sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-04,run-01,vicarious,rINS,216,cueH_stimH,-25.7111759185791,-14.0048332214355,-10.5534553527832,-0.582459449768066,-6.00801277160645,-2.9388370513916,-11.1666345596313,-0.45061993598938,-13.377815246582,-24.2270317077637,-14.9449691772461,-10.7125225067139,-3.75726556777954,-14.3344573974609,5.47070980072021,-19.6249103546143,-8.16824245452881,-9.69505500793457,-3.3842077255249,-28.0038738250732,-30.3336791992188,-19.2562866210938,-22.6352310180664,-24.225435256958,-25.7052707672119,-33.3839149475098,-18.7538032531738,-34.8589477539062,-20.8945846557617,-21.5893707275391,-53.7810821533203,-20.0746612548828,-32.1537170410156,-52.4082183837891,-40.387451171875,-48.8625030517578,-46.9605712890625,-28.8811950683594,-14.4410095214844,-26.7391510009766,-35.6885070800781,-38.1774291992188
sub-0087,ses-04,run-01,vicarious,rINS,216,cueL_stimH,46.5497283935547,40.1127777099609,24.7509689331055,46.409912109375,37.1062889099121,24.109016418457,10.7833948135376,7.41428661346436,25.5459671020508,21.4755153656006,30.2225303649902,37.212287902832,13.8922309875488,9.10092353820801,21.3652648925781,20.1422996520996,-19.4273166656494,-23.8460540771484,52.9710388183594,7.11798286437988,-3.36420249938965,16.4159202575684,14.7628555297852,11.1620101928711,-8.38820648193359,3.94716644287109,7.92178344726562,9.89266204833984,8.03582763671875,8.78253173828125,-15.218017578125,-21.8395843505859,-30.6217346191406,-20.5486755371094,-12.694580078125,-4.11581420898438,6.65191650390625,-21.8620452880859,2.71535491943359,-9.515380859375,16.6791687011719,3.92897415161133
sub-0087,ses-04,run-01,vicarious,rINS,216,cueH_stimM,-4.92070770263672,-1.07498788833618,-2.23050737380981,2.59621334075928,15.6894292831421,14.6045780181885,-3.46642589569092,-4.43568277359009,5.45197725296021,0.414109706878662,5.37975978851318,-11.7063064575195,-2.67803001403809,-17.1993827819824,-19.92405128479,-16.7678279876709,-7.51650619506836,-28.0333881378174,-2.78268527984619,28.0688171386719,6.17401552200317,30.8004398345947,27.5413017272949,-0.645786285400391,15.3039054870605,26.7249069213867,-6.71372985839844,6.96762084960938,22.8003234863281,32.6978225708008,11.3081436157227,20.1896362304688,15.4167785644531,9.72991943359375,5.67178344726562,50.1095275878906,7.70822143554688,15.4609069824219,6.54551696777344,7.67115783691406,22.1546173095703,26.6989517211914
sub-0087,ses-04,run-01,vicarious,rINS,216,cueL_stimM,-119.076065063477,-107.867286682129,-109.782989501953,-115.516494750977,-108.43473815918,-102.942665100098,-111.034790039062,-110.60863494873,-114.632629394531,-98.6976776123047,-71.8161163330078,-56.1999435424805,-55.5463333129883,-85.9413146972656,-98.5346755981445,-102.727172851562,-125.628967285156,-107.777519226074,-98.8727874755859,-90.5048522949219,-107.191253662109,-105.858734130859,-100.537445068359,-133.402557373047,-106.569427490234,-128.743133544922,-125.681167602539,-119.407684326172,-95.3326263427734,-117.583229064941,-115.822525024414,-104.289512634277,-106.93204498291,-117.433006286621,-99.6689910888672,-133.695114135742,-101.429306030273,-115.054702758789,-110.417098999023,-94.3130187988281,-75.0572509765625,-103.548461914062
sub-0087,ses-04,run-01,vicarious,rINS,216,cueH_stimL,21.5233039855957,10.4088821411133,8.76002311706543,19.4570655822754,15.0490980148315,4.77416515350342,-0.0128364562988281,10.6259956359863,-0.96919059753418,-14.4000968933105,4.51466178894043,-2.60680961608887,-4.25263214111328,-3.78836822509766,-8.80343055725098,-11.8302555084229,-5.95676040649414,-0.92247200012207,-2.12303161621094,-0.241600036621094,5.14654541015625,-8.60337066650391,-0.198753356933594,9.02947998046875,-24.5797653198242,2.71950531005859,4.96922302246094,-8.425048828125,-7.77410125732422,-7.91029357910156,-6.65913391113281,-4.78120422363281,4.77328491210938,-21.3910675048828,-11.7166748046875,-30.9470367431641,-11.3628082275391,-9.25405883789062,5.2086181640625,-4.60884094238281,5.48179626464844,7.34149169921875
sub-0087,ses-04,run-01,vicarious,rINS,216,cueL_stimL,11.5156345367432,12.0485849380493,6.01873207092285,-0.167406439781189,0.880491256713867,-15.3632831573486,-12.8564109802246,-11.0613861083984,-33.7575187683105,-19.9300098419189,-21.1229667663574,-19.1224002838135,-22.3262176513672,-19.5901947021484,-24.7363739013672,-37.1611175537109,-32.2374572753906,-16.8197040557861,-21.5017471313477,-29.2694244384766,-22.244026184082,-13.0118789672852,-5.22706604003906,-15.2435684204102,15.4689559936523,-15.9977645874023,-9.14470672607422,-6.24813842773438,-10.2149047851562,-11.7209396362305,-18.1727981567383,-2.98773956298828,-19.9647674560547,-2.77033996582031,-18.2080535888672,8.52308654785156,-0.463729858398438,-14.3109741210938,-19.971435546875,-28.0880966186523,-18.1772232055664,-2.53147125244141
sub-0087,ses-04,run-01,vicarious,rINS,216,rating,-4.35857391357422,5.38860321044922,-2.37438201904297,-1.97808074951172,1.82987976074219,2.52552795410156,-4.75128173828125,-0.25836181640625,3.56153869628906,15.3652496337891,9.74079895019531,18.1626892089844,3.03208923339844,-4.05450439453125,1.283203125,13.9350280761719,0.04217529296875,8.57100677490234,7.61260223388672,5.79855346679688,6.13445854187012,-2.11500549316406,1.3376293182373,1.56045341491699,0.36044979095459,-6.59727382659912,-7.74059009552002,-8.03043746948242,-1.5691065788269,-5.33408164978027,-4.68173789978027,-4.47334289550781,-2.7392144203186,-5.43160724639893,-11.6242980957031,-13.3591575622559,-3.98644995689392,7.94581031799316,4.11115598678589,8.27127838134766,0.175545215606689,-3.81671714782715
sub-0087,ses-04,run-01,vicarious,rINS,216,cue,-8.10547637939453,0.142784118652344,-4.56304168701172,-0.507610321044922,1.82061004638672,-12.5356903076172,-5.71788787841797,-17.422248840332,-5.93687438964844,-10.4852828979492,-8.22743225097656,-12.1704406738281,-3.538330078125,-11.9509887695312,-9.67312622070312,-17.8075866699219,-37.7652893066406,-34.7424163818359,-27.4524230957031,-21.4472045898438,-20.8190612792969,-23.7569732666016,-19.2170791625977,-20.5879135131836,-20.5925598144531,-28.7875366210938,-30.0895957946777,-35.0435523986816,-24.7757301330566,-34.2906875610352,-24.1151275634766,-26.7510299682617,-8.51519012451172,-9.01762008666992,-8.15753746032715,-12.2313499450684,5.04632377624512,2.84032821655273,6.5093412399292,11.355411529541,-2.419602394104,-4.81898212432861
sub-0087,ses-04,run-01,vicarious,rINS,218,cueH_stimH,-38.5391387939453,-2.96809196472168,-18.937385559082,0.193905830383301,-8.76595497131348,21.7484817504883,-7.05542278289795,9.7043399810791,8.66953086853027,12.0825624465942,-16.6770496368408,17.0161380767822,4.25226211547852,12.493537902832,13.1043424606323,14.8363418579102,10.400053024292,15.5463829040527,38.8316497802734,-16.5910911560059,44.6331405639648,-25.7048416137695,53.4578094482422,3.15978813171387,-12.2397041320801,27.300121307373,-6.92997741699219,-10.5887680053711,-25.3912353515625,5.89785766601562,6.57218933105469,4.99156188964844,35.1457366943359,-1.16236877441406,12.0916137695312,1.42239379882812,4.87812805175781,-11.6136322021484,2.21466064453125,-13.3764343261719,-13.4381713867188,-3.31709289550781
sub-0087,ses-04,run-01,vicarious,rINS,218,cueL_stimH,28.0695686340332,19.6369514465332,36.7506904602051,67.264518737793,15.5964555740356,84.3751220703125,30.8803825378418,33.2633781433105,66.9222564697266,44.7434005737305,37.6598739624023,51.5726051330566,7.53150177001953,12.0873699188232,36.8951148986816,60.6595039367676,-15.3922309875488,-54.5563735961914,88.10986328125,12.857852935791,-11.8566455841064,36.145435333252,12.7512702941895,48.7665176391602,-8.33365631103516,24.0878524780273,33.2779541015625,45.1336364746094,44.5807342529297,44.9293518066406,16.5561828613281,2.18759155273438,10.17138671875,-42.3404388427734,6.22946166992188,-10.6457061767578,16.6205139160156,-28.2189483642578,10.4296722412109,-33.6859893798828,16.2312088012695,6.72163772583008
