sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-04,run-05,vicarious,rINS,216,cueH_stimH,21.5180034637451,25.4819869995117,-3.30458116531372,19.4548759460449,-14.9250183105469,4.75118017196655,6.01253318786621,1.81190490722656,-5.84826946258545,-30.3238849639893,0.28909158706665,4.55253887176514,24.3617916107178,15.8005418777466,30.4146385192871,7.24045467376709,20.8313865661621,7.427321434021,3.30532813072205,22.7768859863281,4.18895053863525,9.94857978820801,16.0780773162842,16.6608543395996,29.3392562866211,34.8668098449707,28.075855255127,25.273868560791,33.1135177612305,30.8106479644775,50.9111175537109,50.4103012084961,50.7608604431152,89.8166809082031,53.9640998840332,33.3396682739258,18.896541595459,38.2111968994141,39.752555847168,20.6585922241211,-2.38232564926147,-27.1219215393066
sub-0087,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-57.1123809814453,-50.9569702148438,-17.3645324707031,-20.1132965087891,-51.9530258178711,-20.2428207397461,-52.0673828125,-9.03462028503418,-42.4752883911133,-21.4470672607422,-47.2167663574219,-27.0811309814453,-52.4145545959473,7.67474746704102,-14.7023448944092,9.57662200927734,-2.07519197463989,34.3777160644531,22.2143383026123,8.51235008239746,30.7950344085693,14.1334943771362,29.0472927093506,16.7752780914307,37.6072082519531,21.6243648529053,29.8542575836182,10.7781047821045,32.8086395263672,13.5041179656982,29.9299011230469,17.0756645202637,9.48010635375977,6.64489364624023,-17.9074058532715,-11.5548553466797,-5.95046997070312,-25.5442199707031,-1.49919128417969,-48.1111106872559,-26.3048706054688,-21.7768573760986
sub-0087,ses-04,run-05,vicarious,rINS,216,cueH_stimM,-12.9944648742676,-19.2004890441895,-31.3344688415527,-8.38750648498535,-27.6792297363281,-8.52464771270752,-17.5064353942871,-41.3455810546875,-31.08274269104,-27.6240520477295,-25.2560329437256,-27.127197265625,-20.2198657989502,-47.2189674377441,-12.01429271698,-12.562967300415,7.38970899581909,10.0668277740479,7.90472173690796,-6.81489849090576,-7.24854230880737,-10.5730743408203,-19.7763442993164,-5.21963500976562,-18.6697883605957,16.412712097168,33.9705581665039,24.8757705688477,63.2921905517578,5.11215400695801,-8.94507217407227,-30.3882942199707,-18.0622253417969,-9.1052360534668,-20.0681991577148,-31.4120864868164,3.31049346923828,8.41620445251465,-13.5946464538574,3.6685791015625,19.5416355133057,-29.7190284729004
sub-0087,ses-04,run-05,vicarious,rINS,216,cueL_stimM,-17.9857292175293,-59.4574661254883,-51.5766105651855,-57.5836410522461,-82.522346496582,-75.1853561401367,-53.2638969421387,-73.6200332641602,-80.4470367431641,-34.1734733581543,-15.9873723983765,-3.39208126068115,-13.1618089675903,0.0823366641998291,-5.75337982177734,25.9229412078857,13.3713703155518,34.3433723449707,41.5843849182129,62.3875617980957,30.2646389007568,38.181999206543,56.8329963684082,59.2935676574707,67.4180755615234,87.6336517333984,104.561752319336,84.4710922241211,99.7732391357422,88.7495956420898,96.2433319091797,101.671127319336,121.077285766602,102.132965087891,92.5913162231445,79.0126571655273,57.3989944458008,60.5325317382812,32.9410629272461,32.229621887207,24.4000835418701,32.1717529296875
sub-0087,ses-04,run-05,vicarious,rINS,216,cueH_stimL,9.90202808380127,17.4126052856445,35.252269744873,22.310302734375,11.3015003204346,23.5296154022217,16.7137699127197,28.5028381347656,42.6390342712402,30.5029411315918,33.0177955627441,24.5344295501709,34.1231803894043,18.3649425506592,35.1615905761719,29.8256816864014,36.1761817932129,49.0414199829102,64.2969970703125,48.1149444580078,60.8363418579102,57.9368858337402,56.0774688720703,43.6188278198242,63.662784576416,37.8717498779297,37.2492599487305,35.3043899536133,46.3692245483398,24.1868476867676,40.8662414550781,33.6574172973633,19.9055023193359,25.1617603302002,18.9636573791504,29.7787322998047,28.1883602142334,43.8420829772949,20.6302528381348,28.9270706176758,28.234130859375,37.9899520874023
sub-0087,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-41.2418403625488,1.78447806835175,-16.8500308990479,-10.0369987487793,9.89661884307861,-11.0757284164429,24.8317260742188,18.7147064208984,45.1907730102539,43.6276741027832,56.9843101501465,6.51247215270996,34.3384170532227,-20.8094444274902,54.2119102478027,2.16725921630859,74.8883819580078,135.853637695312,64.76953125,61.9089622497559,43.7832336425781,28.7869167327881,51.6518096923828,16.7093944549561,20.4843883514404,25.6635398864746,35.1783638000488,39.550407409668,47.6267509460449,54.3217620849609,46.1927452087402,43.0049324035645,28.0209732055664,14.6083869934082,8.75040435791016,-13.4105987548828,-25.546745300293,-36.5603332519531,-49.5285491943359,-43.2525863647461,-24.9356536865234,-28.3025398254395
sub-0087,ses-04,run-05,vicarious,rINS,216,rating,14.9977102279663,4.79289150238037,0.0276012420654297,-0.0378818511962891,1.08152008056641,10.0564289093018,19.2281684875488,24.4358024597168,34.8769874572754,38.3493270874023,34.2111778259277,45.5861053466797,46.2289924621582,59.4757881164551,66.2980499267578,62.8248329162598,45.5366172790527,46.2454452514648,45.9030609130859,51.0809173583984,44.580753326416,45.1959381103516,40.5047950744629,33.5369262695312,41.262809753418,25.8477973937988,44.3589553833008,33.4379386901855,36.0561218261719,30.0842132568359,39.596809387207,30.2773551940918,38.5937919616699,40.2674865722656,35.8516120910645,25.9676895141602,24.8041553497314,27.787467956543,21.3490371704102,10.7340250015259,8.48037528991699,17.7841510772705
sub-0087,ses-04,run-05,vicarious,rINS,216,cue,-7.76770162582397,17.66455078125,5.08861923217773,-8.26861476898193,-19.7586040496826,-17.8077850341797,-14.5369873046875,-12.5062618255615,-10.2319526672363,-10.6074981689453,-3.73421096801758,-3.42502593994141,-5.00005722045898,-10.1092624664307,-23.2767486572266,-19.6100997924805,-14.1157302856445,-26.1074104309082,-39.2305870056152,-37.6412162780762,-32.7956466674805,-28.6690349578857,-25.1371212005615,-25.4474945068359,-19.7316436767578,0.759310722351074,-22.633171081543,-8.05496883392334,-0.680850744247437,2.09409189224243,3.64940118789673,-3.90094566345215,10.1292285919189,-3.52662444114685,18.2551212310791,1.23749494552612,6.54557323455811,-19.0333156585693,-9.48020267486572,-24.5867404937744,-16.4476909637451,-16.6851997375488
sub-0087,ses-04,run-05,vicarious,rINS,218,cueH_stimH,96.8023529052734,68.6563949584961,25.4861125946045,26.8988018035889,57.2413749694824,27.6269969940186,77.547721862793,11.950852394104,27.5160102844238,-32.4817695617676,19.4009246826172,-8.97662734985352,52.7215576171875,12.1992435455322,23.5937232971191,-20.0494766235352,15.1221790313721,0.713710010051727,17.395824432373,-12.7316303253174,2.38942766189575,-23.0682964324951,2.58930110931396,0.937897682189941,45.6096649169922,6.76452255249023,29.8818778991699,9.64750862121582,5.8351936340332,-21.4624805450439,17.8887844085693,15.7982788085938,36.3021621704102,22.6354217529297,28.9392013549805,-18.664737701416,-12.6038055419922,-20.7109050750732,0.570297241210938,-54.4694480895996,-82.0590057373047,-82.3558044433594
sub-0087,ses-04,run-05,vicarious,rINS,218,cueL_stimH,-32.1086273193359,-50.4796028137207,-3.56740117073059,-25.6805362701416,15.8011112213135,-5.99171018600464,6.39151477813721,-30.634449005127,-18.230167388916,-9.42835330963135,-16.8189697265625,-49.5084037780762,-19.1207809448242,22.0793304443359,10.7638702392578,-28.8688907623291,31.1203670501709,-24.5523281097412,-20.4159870147705,-7.99566173553467,0.565719842910767,-7.4349422454834,7.67938709259033,9.87247467041016,2.87412691116333,-1.38685989379883,-5.99884414672852,12.8843193054199,30.982084274292,56.1964378356934,32.0077133178711,23.1878547668457,-0.4141845703125,33.8495941162109,-10.078857421875,2.85063934326172,-4.44471740722656,18.9109039306641,-8.2746467590332,3.66129875183105,8.80541229248047,27.8949813842773
