sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-04,run-02,pain,rINS,216,cueH_stimH,-5.05828857421875,9.6979455947876,-1.43492889404297,7.84058856964111,-7.95219326019287,-12.5562934875488,-5.16131258010864,0.877245903015137,24.271951675415,20.7017517089844,22.2438545227051,-0.2635498046875,-1.1839485168457,-11.9428901672363,9.04321098327637,14.3676223754883,-13.3551473617554,-8.68142509460449,-3.11964464187622,12.9297609329224,-2.13354396820068,-7.32829856872559,-53.426513671875,-22.982006072998,-20.3977851867676,-7.17536878585815,-42.995002746582,-31.8499450683594,-15.8238468170166,-13.0257682800293,-24.9956665039062,-8.61034774780273,-43.152717590332,-53.2084884643555,-31.092529296875,-31.9534072875977,-43.5536270141602,-30.2948684692383,-58.5706176757812,-20.8626441955566,-75.829948425293,-34.0539131164551
sub-0087,ses-04,run-02,pain,rINS,216,cueL_stimH,13.2141418457031,19.0342788696289,-0.49436092376709,19.6362285614014,-13.7982006072998,13.580132484436,34.6588325500488,22.7344951629639,16.8956718444824,12.0641784667969,6.69761228561401,37.8480072021484,40.405460357666,20.8270301818848,24.2453727722168,35.1764793395996,40.1873245239258,46.2536926269531,4.56076240539551,32.8861465454102,27.0783214569092,-1.20502281188965,15.9981708526611,-9.70084571838379,-76.3095169067383,-35.0214691162109,-119.094619750977,1.65472602844238,-47.3160133361816,-50.7325744628906,-58.4018325805664,-76.2264099121094,-85.3743896484375,-62.6316947937012,-75.7059326171875,-39.1740341186523,-99.2999420166016,-33.5719261169434,-39.4102096557617,-26.9586753845215,-0.347430229187012,-31.3046493530273
sub-0087,ses-04,run-02,pain,rINS,216,cueH_stimM,1.02727127075195,-19.9418792724609,-25.0776348114014,-18.7510833740234,-6.05777359008789,-4.76331329345703,-16.1365814208984,31.3141117095947,-31.623067855835,-19.6370620727539,-16.4418716430664,5.06645822525024,2.73030471801758,-4.79109477996826,-8.03378009796143,1.33459091186523,-10.4695062637329,-14.0702800750732,-24.3005981445312,-29.6907806396484,-11.6674108505249,-6.83378028869629,-21.4008522033691,-2.11358737945557,-18.8866214752197,-13.9379539489746,-14.7343492507935,-21.8219528198242,-39.8275604248047,-41.8737182617188,-35.1392822265625,-40.879035949707,-48.295783996582,-38.484504699707,-47.05859375,-24.8515968322754,-51.6202011108398,-62.6610260009766,-31.0431976318359,-26.7249908447266,-30.5408744812012,-39.465576171875
sub-0087,ses-04,run-02,pain,rINS,216,cueL_stimM,12.2594413757324,-0.1175537109375,1.45267868041992,-17.1718769073486,-11.2352523803711,5.8269567489624,-0.52754020690918,14.5443363189697,-1.04778003692627,13.934100151062,-7.19170475006104,-19.9307956695557,-21.3309478759766,-14.5816621780396,-35.8039207458496,-25.9172782897949,-66.9063873291016,-51.5278358459473,-52.3700332641602,-45.3267974853516,-29.4133186340332,-16.7590560913086,-8.16141891479492,-48.6292533874512,-51.3033676147461,-14.1135473251343,-49.4434928894043,-50.8949508666992,-48.7702255249023,-50.3000411987305,-48.492057800293,-72.220817565918,-49.5739479064941,-67.4089508056641,-64.6773681640625,-68.3417739868164,-67.0913467407227,-82.6125869750977,-69.3083267211914,-44.5529937744141,-58.2970237731934,-53.5767707824707
sub-0087,ses-04,run-02,pain,rINS,216,cueH_stimL,26.622615814209,28.2404594421387,26.7709140777588,12.792839050293,51.1695022583008,37.7273178100586,26.0880928039551,22.8629760742188,4.1274881362915,25.6528778076172,25.3414649963379,25.3166046142578,23.3281860351562,7.81634712219238,5.17100524902344,0.579883813858032,-22.9012031555176,-6.53816175460815,-30.7620544433594,-5.12242794036865,-4.96691036224365,-11.7547521591187,-7.31456661224365,6.10097026824951,-13.1373128890991,-14.3572835922241,-23.9686126708984,-3.13158798217773,-15.0755729675293,-28.9539794921875,-19.7851467132568,-43.6852874755859,-20.8969345092773,-38.3659629821777,-45.1062660217285,-46.8916854858398,-34.1571006774902,-45.869270324707,-52.9333267211914,-37.4731330871582,-32.1249580383301,-15.4261627197266
sub-0087,ses-04,run-02,pain,rINS,216,cueL_stimL,36.6570053100586,62.6831970214844,2.61246681213379,12.5745477676392,25.6835117340088,79.8479385375977,1.95812320709229,4.39573621749878,35.7948799133301,4.42027473449707,-2.17352676391602,-23.0667152404785,-14.5646438598633,-11.7996826171875,-30.6156196594238,-37.3624572753906,-23.8449020385742,-36.2387809753418,-30.3770294189453,-26.1589965820312,-56.0525970458984,-29.9676933288574,-50.405834197998,-33.4497871398926,-56.6072616577148,-79.758056640625,-54.5096015930176,-88.9364929199219,-105.494430541992,-98.5686798095703,-124.415069580078,-110.824829101562,-121.498611450195,-109.687973022461,-109.829307556152,-109.805061340332,-99.6238479614258,-84.6373977661133,-86.6128540039062,-53.5737953186035,-44.5708847045898,-0.0359687805175781
sub-0087,ses-04,run-02,pain,rINS,216,rating,-14.6266946792603,-14.589054107666,-20.2442626953125,-26.609806060791,-30.4231033325195,-36.308650970459,-40.6215171813965,-37.1057014465332,-33.834846496582,-41.2985534667969,-37.7236328125,-55.2215461730957,-39.2811546325684,-53.6247482299805,-66.4016723632812,-50.9490165710449,-61.9774589538574,-81.590705871582,-63.8182029724121,-59.9197845458984,-60.9544486999512,-53.3892402648926,-55.9934387207031,-59.0736808776855,-53.4566497802734,-70.5740051269531,-70.9345855712891,-60.9720039367676,-64.3882369995117,-62.7491722106934,-59.9211959838867,-60.7079467773438,-44.9283409118652,-51.5090866088867,-49.4804153442383,-53.0687561035156,-45.2814445495605,-39.639030456543,-25.0996513366699,-25.7966403961182,-14.2558517456055,-23.5153560638428
sub-0087,ses-04,run-02,pain,rINS,216,cue,-11.736665725708,-33.3379821777344,-7.45890426635742,-12.5743179321289,-17.6040649414062,-10.6851062774658,-0.808994293212891,13.5462036132812,19.8992805480957,19.2268486022949,20.2999267578125,19.0476627349854,26.0446434020996,28.3571510314941,23.6263809204102,41.8513641357422,33.2127418518066,35.0490570068359,35.2196884155273,29.3039016723633,34.5067901611328,40.1076431274414,27.9817962646484,18.2079658508301,12.7622890472412,15.7439880371094,5.61436080932617,4.86421585083008,5.02568626403809,6.42488479614258,-0.445090174674988,10.7356052398682,-0.974262237548828,9.18167304992676,4.37871742248535,20.3307209014893,12.3867111206055,2.38746070861816,10.234395980835,14.5224075317383,10.095853805542,9.64499187469482
sub-0087,ses-04,run-02,pain,rINS,218,cueH_stimH,-27.6082954406738,-16.4513168334961,-0.352744102478027,-31.8857307434082,-20.0393962860107,-0.0163388252258301,9.50612449645996,24.3719844818115,23.3063526153564,49.1087646484375,28.1750431060791,8.13389778137207,14.5322961807251,18.5068340301514,8.39705848693848,38.9788436889648,27.330846786499,30.1444549560547,36.6578903198242,-15.2494516372681,-10.0339393615723,-8.6124382019043,-6.0419807434082,12.6759824752808,16.3643608093262,24.5586013793945,-21.7850742340088,-17.3104648590088,-9.29014015197754,-2.31800651550293,-6.58139801025391,-2.77688217163086,0.186229705810547,-23.8690452575684,-11.2366752624512,-6.47439765930176,-50.6166763305664,-9.26314353942871,-53.7372283935547,-24.0285568237305,-86.6405029296875,-20.2691993713379
sub-0087,ses-04,run-02,pain,rINS,218,cueL_stimH,-1.28614044189453,24.5034027099609,11.9295921325684,0.0676193237304688,-1.75485515594482,16.4281539916992,92.2376098632812,42.9833641052246,53.7154388427734,64.5984802246094,25.1082324981689,44.8530311584473,13.8084335327148,52.5500221252441,49.450080871582,93.7263641357422,57.9340972900391,64.8214721679688,23.4406433105469,49.0949668884277,46.4824752807617,53.4062004089355,52.4039916992188,62.019603729248,-24.1616668701172,-74.0033721923828,-60.330451965332,30.6913452148438,6.08133125305176,5.8803768157959,-2.01005363464355,-67.4629135131836,-50.2763442993164,-54.1002960205078,-75.5399780273438,-32.0457534790039,-122.103691101074,-37.8786506652832,-56.8562469482422,-60.1583671569824,-13.7153205871582,-37.9931488037109
