sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-8.35100746154785,-4.8415627479553205,3.94717526435852,0.0514272451400757,-4.5414867401123,10.8580322265625,2.16206550598145,20.3434829711914,19.177453994751,15.125244140625,22.3202114105225,8.554202079772951,17.224493026733402,-1.31391000747681,2.60021686553955,-0.432196617126465,7.45292854309082,3.82094192504883,0.7463912963867191,13.680528640747099,9.61448669433594,-0.317459106445312,4.372222900390621,12.465320587158198,27.0404624938965,8.9125862121582,1.04767799377441,-10.90673828125,-10.7919387817383,1.19852447509766,-9.86848449707031,1.55250549316406,0.361099243164062,-13.4298553466797,-9.32570648193359,-19.9926452636719,-3.32495880126953,14.529136657714801,7.09748077392578,7.17207336425781,10.454734802246099,0.819061279296875
sub-0069,ses-01,run-01,vicarious,premotor,155,cueL_stimH,5.926701545715329,4.43503475189209,16.321876525878903,9.65705108642578,14.737363815307601,9.00605201721191,11.8558769226074,8.31466674804688,12.1741046905518,14.7344284057617,11.4602928161621,11.882713317871099,11.687244415283198,13.822113037109402,11.819938659667999,13.473258972167999,16.0334892272949,1.7870597839355502,21.426326751709002,5.48271942138672,10.3688926696777,9.53085327148438,-0.47734737396240207,-8.01339149475098,-18.333984375,-11.187593460083,-23.543565750122102,-8.41136169433594,-13.364768981933599,-14.4926490783691,-20.195915222168,-12.837066650390598,-1.00975036621094,-1.6764221191406203,2.86046600341797,1.582763671875,4.64231872558594,1.08914947509766,-4.004173278808589,4.76120376586914,0.44938278198242204,7.764495849609379
sub-0069,ses-01,run-01,vicarious,premotor,155,cueH_stimM,13.791193962097198,-5.8749475479126,28.5955238342285,11.6963472366333,19.5036315917969,7.673847198486331,9.61361503601074,12.060487747192399,-7.70920562744141,10.262432098388699,-1.3441867828369098,29.7300338745117,21.3504810333252,22.314064025878896,16.9602966308594,5.55980682373047,2.80699920654297,-13.9184284210205,-2.99577713012695,5.63652801513672,10.6179161071777,-8.04336547851562,-7.8231706619262695,-13.184534072876,-14.6025390625,-11.009614944458,1.68433952331543,6.61988830566406,6.46042633056641,2.31454086303711,-2.49767303466797,-8.17178344726562,-5.64952087402344,-6.857086181640621,-1.7155456542968797,-6.57958984375,0.343841552734375,2.9679107666015603,-1.75929260253906,-2.1128692626953103,3.4920425415039102,9.03674030303955
sub-0069,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-1.08255004882812,-4.66952133178711,13.679100036621099,19.6955871582031,4.3945021629333505,11.742053985595698,17.786321640014602,20.7345027923584,16.4986782073975,22.6670837402344,13.0269603729248,26.976697921752898,12.694843292236301,7.687007904052731,6.970105171203611,-1.7585163116455098,0.742015838623047,-3.6533584594726602,21.491722106933604,14.6780853271484,21.380910873413104,18.1196556091309,15.6776924133301,2.01146697998047,12.2043876647949,18.9906730651855,13.747407913208,15.9134254455566,-0.3564453125,0.746625900268555,4.11222457885742,-3.9478530883789102,-11.481494903564501,-1.7515029907226598,-5.35503387451172,-8.25142288208008,-5.848236083984379,-6.42629241943359,-0.37534332275390603,-7.33311462402344,-6.99229431152344,-4.90552520751953
sub-0069,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-5.02995872497559,0.48928689956665,-1.9207844734191901,8.404128074646,4.54574871063232,0.907547950744629,0.17121696472168,-7.279117584228519,14.922602653503402,-2.9714217185974103,15.906688690185499,3.66801834106445,2.61029815673828,9.54194450378418,-4.66831970214844,8.59868812561035,10.9400062561035,7.5825023651123,23.0404262542725,1.7974777221679699,8.14415740966797,2.6551933288574197,3.00947189331055,26.583553314209,18.797227859497102,9.2457971572876,-1.13985443115234,-7.76782035827637,-13.236909866333,-10.946397781372099,2.0329742431640603,1.7070083618164098,12.075523376464801,-2.93981170654297,-10.6881408691406,-5.72959899902344,-19.1582336425781,-4.280975341796879,5.33642578125,7.528656005859379,3.2513580322265603,-1.87294006347656
sub-0069,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-3.1746444702148398,-7.3493356704711905,-23.661014556884798,-5.65350532531738,-8.61927318572998,-3.8003997802734397,2.21381950378418,3.4393692016601602,-9.90261268615723,7.6495866775512695,3.4836196899414102,-2.4438838958740203,0.566844940185547,-5.84126281738281,-8.802915573120119,4.2251443862914995,7.29588317871094,2.0370979309082,15.6712799072266,-5.0117073059082005,-11.0287199020386,-17.020685195922898,-4.9006404876709,-5.09919738769531,1.4612350463867199,-1.7646713256835902,1.6158370971679699,-8.72332000732422,7.918376922607419,15.141265869140598,15.111976623535199,10.944183349609402,22.899368286132802,17.5174560546875,11.297367095947301,22.6424293518066,14.188871383667,23.263803482055696,28.0176982879639,17.9508972167969,19.872877120971697,20.7351856231689
sub-0069,ses-01,run-01,vicarious,premotor,155,rating,-1.0153989791870102,2.7339687347412096,7.030086517333981,9.11959934234619,4.20151424407959,3.0496127605438197,9.53717613220215,3.6398773193359397,11.9308032989502,15.4322242736816,19.65087890625,21.1188888549805,14.471435546875,18.5214004516602,12.365020751953098,13.271995544433599,15.918952941894501,17.686351776123,10.307243347167999,10.1135749816895,7.36236572265625,8.69450187683105,4.54343891143799,-1.95315074920654,5.98826026916504,0.6093158721923829,6.15924263000488,5.1506648063659695,3.8731315135955797,3.5926485061645494,-2.2716441154480003,0.447244167327881,1.78771591186523,6.98364067077637,6.73097038269043,2.1079421043396,0.293116569519043,-3.56521368026733,-5.22858619689941,-3.4707927703857404,-2.5613393783569305,0.909212827682495
sub-0069,ses-01,run-01,vicarious,premotor,155,cue,-1.6874465942382801,-0.265766143798828,0.0326004028320312,7.28281402587891,0.533878326416016,-0.503715515136719,-4.11988830566406,-6.11848258972168,-3.4190444946289102,-4.67063426971436,1.3873672485351598,5.26720809936523,0.221748352050781,-0.520725250244141,3.62689971923828,-2.27892303466797,-2.66315460205078,-1.96589660644531,-2.7988433837890603,1.7271728515625,-5.16859436035156,2.5960235595703103,0.9699249267578121,4.01695251464844,0.10693359375,4.771484375,5.2057991027832005,3.29018783569336,-4.03839111328125,3.8919715881347696,-1.8117446899414098,2.9993686676025404,-0.9726657867431641,-5.31481742858887,-1.14658164978027,-2.8909587860107404,-1.68410873413086,-11.8993606567383,-0.967199325561523,-11.4571781158447,-11.6887111663818,-8.788364410400389
sub-0069,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-0.988153457641602,-0.21935081481933602,-8.6944751739502,-5.37127590179443,-7.48232555389404,-5.946354866027829,-0.0101752281188965,16.380958557128903,14.300799369812,11.8667144775391,17.8299598693848,2.19465255737305,17.2939701080322,4.89611482620239,14.256741523742699,11.380096435546902,21.9999561309814,28.559024810791,13.474483489990199,21.4418869018555,14.306602478027301,3.8626861572265603,17.602228164672898,10.650371551513699,28.113353729248,22.6234245300293,15.5367984771729,0.562328338623047,2.53760147094727,26.6984596252441,9.06435775756836,12.390357971191401,8.26435852050781,1.72723388671875,3.90707397460938,-13.032745361328098,-2.0539398193359397,15.8262481689453,7.11090850830078,24.9683685302734,-1.71195983886719,-9.13086700439453
sub-0069,ses-01,run-01,vicarious,premotor,156,cueL_stimH,13.275821685791,6.29543209075928,17.5279541015625,8.650205612182619,10.3799571990967,2.03727912902832,9.07159042358398,-6.81229972839355,-2.36833000183105,-2.5711860656738303,-0.809947967529297,5.37594223022461,2.12399673461914,14.0451602935791,16.3001556396484,10.857292175292999,17.0210781097412,1.1465053558349598,19.401353836059602,6.86497688293457,14.846666336059599,19.284437179565398,2.26450061798096,2.13809394836426,-11.079957962036099,-1.86198616027832,-6.81648826599121,-2.03606414794922,0.787921905517578,-7.81542205810547,-12.685791015625,-16.2534790039062,-11.040519714355499,8.83739471435547,3.8433990478515603,0.7222900390625,3.9764251708984397,-2.5110321044921897,-5.77301025390625,-9.6995735168457,0.872020721435547,14.2100296020508
