sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-01,run-01,vicarious,PIT,43,cueH_stimH,19.6261711120605,12.603597640991199,0.975645780563354,12.826316833496099,10.4069662094116,-6.9121189117431605,3.61451292037964,13.217914581298801,10.3280792236328,21.353229522705103,13.844706535339402,24.0225391387939,19.2479610443115,16.778264999389602,30.346010208129897,28.447725296020497,40.521171569824205,25.831413269043,26.783618927002,12.2862720489502,11.221055030822802,14.055168151855499,-9.58320426940918,-9.76256370544434,8.36466979980469,18.2011413574219,3.0834903717041002,-3.59210968017578,1.7928085327148402,11.224987030029302,5.31728935241699,8.38888549804688,-4.94232559204102,13.9037017822266,1.7354049682617199,-1.2774963378906201,5.00404357910156,6.65999603271484,23.0011138916016,18.6373443603516,7.20069885253906,3.6012725830078103
sub-0069,ses-01,run-01,vicarious,PIT,43,cueL_stimH,-11.5079860687256,-3.06203889846802,-3.21051025390625,-10.7691869735718,-0.913112640380859,-0.11437034606933599,-6.5647697448730495,-6.04420471191406,5.28525733947754,8.89591979980469,21.240743637085,10.7121543884277,19.5842819213867,21.2515621185303,36.4808921813965,25.7714462280273,27.9105434417725,36.043182373046896,24.869688034057603,24.1905498504639,31.481016159057603,26.5610885620117,39.6353797912598,24.9486083984375,18.1934547424316,26.1766548156738,26.410425186157198,36.4070816040039,20.8113479614258,27.948726654052702,18.369609832763697,25.5449295043945,21.6971130371094,23.2142181396484,17.2968368530273,12.115081787109402,19.2608032226562,13.6245269775391,-1.11226654052734,-1.2607421875,4.54298782348633,-2.90402603149414
sub-0069,ses-01,run-01,vicarious,PIT,43,cueH_stimM,-2.18777871131897,5.84556484222412,-18.1611289978027,-8.225277900695799,-12.7792806625366,-16.584327697753903,-8.40643882751465,-7.38275146484375,0.590187072753906,2.15725898742676,10.9834785461426,25.432788848877,20.0796508789062,29.7246875762939,22.241430282592802,27.790889739990202,22.0346298217773,32.3697738647461,18.0342769622803,17.1788311004639,25.166196823120103,2.64165306091309,16.8597412109375,17.0069580078125,8.711948394775389,5.08600425720215,3.18306350708008,10.2319183349609,0.9496536254882809,4.94067001342773,0.162208557128906,9.67823028564453,3.28036499023438,5.18028259277344,10.803092956542999,14.9322967529297,11.721038818359402,22.4733047485352,9.99585723876953,15.655078887939501,10.349100112915,10.3007936477661
sub-0069,ses-01,run-01,vicarious,PIT,43,cueL_stimM,-33.695877075195305,-26.847370147705103,-14.0469436645508,-26.797706604003896,-18.2277870178223,-28.248018264770497,-22.303373336792003,-22.0906467437744,-21.917016983032198,-7.9955158233642605,15.8580684661865,14.8232269287109,13.993069648742699,14.6621551513672,6.504974365234379,8.1495532989502,3.7259502410888703,10.2694339752197,3.25041770935059,10.8437404632568,1.98771858215332,-6.93247413635254,-3.9475154876708998,-6.407098770141599,-11.5387668609619,-16.4769306182861,-5.5842380523681605,-5.24843406677246,-6.1904468536377,-8.1248779296875,-11.1517601013184,-7.236141204833981,-1.2462806701660198,-4.80485534667969,0.770725250244141,-3.5177841186523398,-7.15882873535156,-3.0718765258789102,-10.4667053222656,-8.04522705078125,-8.10420227050781,2.7424087524414102
sub-0069,ses-01,run-01,vicarious,PIT,43,cueH_stimL,0.62677001953125,-4.08282279968262,6.33448076248169,-6.959975719451901,-8.756650924682619,6.6650896072387695,-2.54480361938477,-2.23558330535889,8.86483383178711,4.40896797180176,12.740553855896001,6.3008708953857395,11.744903564453098,23.466068267822298,20.8366985321045,19.94069480896,21.472972869873,16.3761901855469,7.08959197998047,13.560428619384801,3.2924575805664102,-6.6668186187744105,-0.7413425445556641,4.732666015625,-7.8031711578369105,3.9046659469604506,-9.37850952148438,-1.62569808959961,-3.3583316802978502,2.70869827270508,6.96275329589844,13.4829788208008,12.195552825927699,21.245586395263697,17.0141677856445,9.00839233398438,17.3282318115234,21.0660934448242,15.6598358154297,18.6515808105469,13.179359436035199,26.770690917968803
sub-0069,ses-01,run-01,vicarious,PIT,43,cueL_stimL,-28.9025573730469,-21.535701751709,-12.764521598815902,-7.228946685791019,11.7079410552979,8.01555347442627,20.8872604370117,17.8173522949219,11.2480049133301,11.291240692138699,16.3531246185303,12.909588813781701,6.4983615875244105,2.7258071899414102,2.9932308197021498,3.34148025512695,-1.0252256393432602,-8.49499130249023,11.2645835876465,-1.85378360748291,1.9322195053100601,2.3724479675293,12.3544025421143,9.60845947265625,9.64584732055664,18.4164543151855,8.48392868041992,-3.36416244506836,-12.880943298339801,-2.7186431884765603,-2.5448379516601602,-7.52363586425781,-22.2436828613281,-10.6141662597656,-8.21122169494629,-18.882526397705103,-8.092067718505861,-17.6206073760986,-19.853572845459002,-12.9992141723633,-17.2493553161621,-23.886100769043
sub-0069,ses-01,run-01,vicarious,PIT,43,rating,-5.29462003707886,-1.0271530151367199,-1.84804725646973,-3.8416547775268595,-6.0274553298950195,-9.20816421508789,-12.132321357727099,-5.40572643280029,-3.95162582397461,-3.23831176757812,5.50307464599609,5.411376953125,2.51132202148438,6.75180816650391,2.73443603515625,6.37074279785156,12.713859558105499,16.2681274414062,15.6611480712891,21.808008193969698,21.3123092651367,18.4834251403809,17.699871063232397,17.1725234985352,11.327648162841802,11.708456039428699,11.3795852661133,8.980875015258789,15.607440948486301,9.55520343780518,8.78945636749268,10.4033498764038,9.4210205078125,11.7728023529053,10.930552482605,9.37252330780029,4.92968702316284,7.164217948913571,3.43326950073242,-2.6939411163330096,-3.02579307556152,-1.8800075054168701
sub-0069,ses-01,run-01,vicarious,PIT,43,cue,10.6312294006348,8.786586761474611,4.29265975952148,6.81376647949219,10.093360900878901,10.0546607971191,9.292032241821289,17.3553848266602,17.5005741119385,23.561653137207,28.2141265869141,30.181249618530302,36.9025421142578,33.6951866149902,35.0961570739746,34.9243774414062,31.666824340820302,27.112228393554698,25.4250793457031,26.481033325195302,19.0321960449219,18.7112884521484,14.938514709472699,12.7689056396484,10.239185333252,-1.7368545532226598,-0.24179458618164104,-4.10466766357422,-4.132911682128911,-5.49351692199707,-3.8455791473388703,0.973188400268555,-4.123146057128911,-4.94483757019043,-0.702164649963379,-6.59105110168457,-13.1466751098633,-8.34910202026367,-6.0106487274169895,-12.3777198791504,-2.87395477294922,-8.99773406982422
sub-0069,ses-01,run-01,vicarious,PIT,44,cueH_stimH,-12.0073070526123,-2.6935634613037096,6.78468751907349,-6.680843353271481,-15.4702911376953,-13.4786863327026,-15.3605146408081,7.17329454421997,-1.05566310882568,10.9620723724365,5.7708454132080105,4.8894681930542,13.363260269165002,18.2109985351562,24.079143524169897,19.3973388671875,25.7720165252686,21.980234146118196,33.9361763000488,22.6444034576416,18.104080200195302,28.2176208496094,10.2335166931152,12.7516746520996,7.452167510986331,-2.62258529663086,-2.98368453979492,-5.31327819824219,-14.3966751098633,-4.1963996887207005,-10.7558879852295,-4.7684211730957005,-17.142501831054698,7.24751281738281,-18.1374740600586,-18.416015625,-6.92401885986328,-22.98486328125,-10.433326721191401,-8.67204284667969,-25.4123687744141,-12.8280372619629
sub-0069,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-3.23459267616272,-3.67951250076294,-0.801556587219238,4.2400074005127,-20.1854133605957,-6.39390754699707,-3.7926845550537096,9.15782928466797,7.4206829071044895,4.62811088562012,-3.6695785522460898,-0.0517349243164062,18.473096847534197,21.7129764556885,26.7248039245605,28.7210845947266,29.4483489990234,30.678874969482397,24.7363090515137,20.656230926513697,35.29136276245121,22.828250885009798,39.582603454589794,24.598190307617198,26.036808013916,23.038459777832,11.3806667327881,13.4172611236572,3.22277069091797,13.602806091308599,5.7052497863769505,7.62574005126953,2.09406280517578,-9.21466827392578,-9.48410034179688,-10.8343658447266,-5.90521240234375,5.438751220703121,-4.51038360595703,-7.48764801025391,-2.5586318969726602,-8.225757598876951
