sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-01,run-01,vicarious,V1,1,cueH_stimH,-8.323085784912111,3.20553731918335,-5.91323518753052,-5.82942533493042,-3.80465483665466,-19.4437980651855,-12.926515579223599,-6.75314474105835,-5.37535619735718,2.58106136322021,-0.518725395202637,0.7957487106323241,-1.78946256637573,-2.13272857666016,-0.226137161254883,-3.73930883407593,1.43625831604004,-4.77944564819336,1.81576156616211,3.21731567382812,8.53326416015625,2.03473663330078,1.73373794555664,11.698612213134801,11.186256408691401,17.4592914581299,12.3962230682373,15.789493560791,10.4554138183594,15.0675849914551,8.30504608154297,16.4997596740723,12.6615943908691,19.3481292724609,18.755447387695302,14.329322814941401,11.399543762207001,13.628654479980499,17.7814025878906,19.3037414550781,16.1363372802734,12.9597930908203
sub-0069,ses-01,run-01,vicarious,V1,1,cueL_stimH,11.3367023468018,10.0418710708618,10.0602989196777,1.16374015808105,-0.86107063293457,0.0821609497070312,5.34430885314941,5.671087265014651,5.8102855682373,9.53400230407715,4.1258716583252,-1.3324050903320301,-2.62211036682129,1.08859252929688,-0.586891174316406,-5.1810474395752,-1.0572299957275402,9.68883514404297,12.331338882446301,21.7154941558838,23.7823886871338,22.5446395874023,27.651725769043,23.4769229888916,21.6536140441895,13.5536556243896,18.956890106201197,17.5381393432617,21.3887557983398,27.2083892822266,23.3958015441895,27.6943435668945,23.9067306518555,21.8493347167969,12.5753707885742,15.7829742431641,20.1626281738281,22.4358825683594,17.9945068359375,14.4489326477051,8.18802642822266,0.9503631591796879
sub-0069,ses-01,run-01,vicarious,V1,1,cueH_stimM,6.0970354080200195,3.29175758361816,0.627662658691406,-0.450837135314941,-10.8082456588745,-7.1815013885498,-1.35558700561523,-0.954345703125,-2.0736255645752,-1.67412757873535,-4.783233642578121,-3.8589763641357404,-10.743175506591802,-7.282318115234379,-19.3744125366211,-20.4658584594727,-21.5612354278564,-17.47092628479,-16.238639831543,-13.1921825408936,-7.6375026702880895,-12.0251789093018,1.76157855987549,-8.91577529907227,-7.037672996521,-3.8192081451416002,2.9443206787109397,7.66094207763672,11.138755798339801,12.9925689697266,6.50737762451172,19.4148025512695,17.6513595581055,18.1908874511719,13.2618560791016,17.6147766113281,16.444412231445302,8.12008666992188,-1.5645751953125,1.11579513549805,-5.086143493652339,-8.11582660675049
sub-0069,ses-01,run-01,vicarious,V1,1,cueL_stimM,-19.4026718139648,-22.9738845825195,-15.978019714355499,-10.313456535339402,-15.1264476776123,-19.2586231231689,-13.5339508056641,-15.686527252197301,-13.5019626617432,-3.42394065856934,-4.08125686645508,-9.72201728820801,-9.95572566986084,-15.8727512359619,-20.9255104064941,-17.6812896728516,-24.642601013183604,-19.992151260376,-7.4417610168457005,-8.48283863067627,-3.0008144378662096,-1.21149349212646,0.779674530029297,-4.0741138458252,-4.69767189025879,-6.30288314819336,-2.8803424835205096,0.813396453857422,-0.7098789215087891,2.57012557983398,4.7312183380127,3.08522987365723,2.98067092895508,-2.30947875976562,-8.61491012573242,-8.51344680786133,-7.44229888916016,-4.32554244995117,2.31560516357422,2.1936187744140603,-0.183113098144531,0.7877731323242191
sub-0069,ses-01,run-01,vicarious,V1,1,cueH_stimL,-10.9788074493408,-8.89174270629883,-2.16364526748657,-0.142770767211914,2.6118049621582,5.6763191223144505,7.931097030639651,12.1512975692749,12.3569946289062,13.966404914856,8.92107200622559,-8.0305118560791,-13.235260009765598,-16.301221847534197,-16.862867355346697,-29.9140777587891,-24.8262634277344,-11.354288101196301,-8.19293785095215,-8.98386383056641,-11.1295948028564,-3.6077671051025404,-3.67261505126953,5.51426124572754,4.12850761413574,10.58726978302,3.0323429107666002,-0.988720893859863,-2.0491886138916002,0.324203491210938,6.39824676513672,7.28426361083984,18.9940338134766,25.1887702941895,22.0488357543945,17.8373947143555,10.775115966796902,8.36927795410156,12.776153564453098,8.36128234863281,4.403778076171879,3.0773086547851602
sub-0069,ses-01,run-01,vicarious,V1,1,cueL_stimL,-20.565725326538104,-15.001511573791499,-8.81276321411133,-3.4653725624084504,2.53878831863403,-1.5546364784240703,5.03637409210205,12.4720458984375,2.76359367370605,5.7458810806274405,0.667484283447266,-10.669287681579599,-12.709779739379899,-24.9738121032715,-25.3387260437012,-30.444534301757802,-25.3337554931641,-27.7680473327637,-12.8910675048828,-20.0655784606934,-18.2119407653809,-20.6334133148193,-24.064920425415,-18.994663238525398,-9.75110244750977,-13.063480377197301,-15.886844635009801,-13.5091972351074,-4.74245071411133,2.6543197631835898,-3.79264450073242,-0.8020782470703121,-0.7820892333984379,-2.182373046875,6.89466857910156,-1.94190979003906,2.6179428100585898,-3.3277015686035196,-0.645641326904297,-3.15108108520508,-4.02294826507568,-12.1614570617676
sub-0069,ses-01,run-01,vicarious,V1,1,rating,-2.867103099823,0.997603416442871,0.361124038696289,1.5521740913391102,-1.6247322559356698,-3.5963075160980202,-6.512506484985349,-7.00644683837891,-6.5613689422607395,-5.35888290405273,-5.13667678833008,-7.0684814453125,-7.79127502441406,-6.11732482910156,-4.53973388671875,1.32843017578125,5.71932220458984,10.335998535156198,12.891334533691401,15.5705833435059,15.5491428375244,14.494912147522,13.942524909973098,14.1501216888428,9.79082775115967,8.02296257019043,8.87322616577148,7.3251667022705105,8.090723991394041,6.024701118469241,7.238304615020749,6.67799949645996,6.07378625869751,7.13113021850586,7.3399658203125,5.0312008857727095,1.3836345672607402,-0.6727280616760251,-4.52584648132324,-4.59130477905273,-3.33711433410645,-3.5739510059356703
sub-0069,ses-01,run-01,vicarious,V1,1,cue,6.702022552490231,4.18846893310547,5.40850830078125,7.25952911376953,7.035037994384769,6.87615966796875,11.548187255859402,12.5667018890381,17.157272338867198,16.2841529846191,18.348556518554698,21.091999053955103,20.5552291870117,25.8344383239746,24.9866371154785,20.0094223022461,17.257301330566403,18.8080215454102,18.4951477050781,17.107711791992198,16.0924682617188,15.989715576171902,10.079833984375,6.547698974609379,3.97612762451172,1.40151596069336,1.1955146789550801,-0.839447021484375,-4.80611228942871,-4.568450927734379,-2.3045063018798797,-1.8653984069824199,-1.70911026000977,-4.63334083557129,-2.2247562408447297,-3.1519927978515603,-8.91171264648438,-12.950592041015598,-10.2818355560303,-15.4152317047119,-13.2172241210938,-10.200416564941401
sub-0069,ses-01,run-01,vicarious,V1,2,cueH_stimH,2.18991088867188,-8.73332977294922,-9.7921199798584,-3.9942502975463903,-2.53717446327209,-9.553670883178711,-11.9793186187744,-3.0514240264892596,-9.79285049438477,-4.76200008392334,-4.26086330413818,0.467679023742676,-1.2196578979492199,-13.2566633224487,-5.41218757629395,-4.611804008483889,-8.05860137939453,-9.774110794067381,-4.03100204467773,0.0722713470458984,3.7776985168457,1.1240882873535198,0.707910537719727,11.6951904296875,7.076763153076169,7.5526847839355495,9.23638534545898,10.437370300292999,11.3682861328125,16.6845283508301,1.6613883972168002,7.1376838684082005,8.8505744934082,10.7849273681641,11.2411041259766,8.94026184082031,10.7738189697266,17.5703048706055,9.76844024658203,12.5408477783203,14.531700134277301,10.0910110473633
sub-0069,ses-01,run-01,vicarious,V1,2,cueL_stimH,-1.01886081695557,4.57196235656738,8.90445137023926,5.21219062805176,3.03283596038818,1.67071723937988,-5.61287403106689,-5.69531059265137,-0.300291061401367,0.41754913330078103,6.00935363769531,3.50789833068848,-1.25524711608887,3.8317642211914102,-4.26608657836914,-8.3673038482666,2.2519683837890603,5.7723484039306605,14.615781784057601,19.4318218231201,24.903745651245103,23.7103786468506,21.1626567840576,22.4645919799805,15.713565826416,20.5427131652832,15.5221004486084,21.0244235992432,16.4570846557617,19.8200912475586,20.6682624816895,14.8869476318359,24.361007690429698,16.5909957885742,12.1331634521484,13.9787750244141,21.785583496093803,16.7601013183594,13.2242279052734,13.327617645263699,7.44435119628906,4.36170959472656
