sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,11.959754943847699,12.0275535583496,6.023425102233889,3.16756224632263,3.2955138683319105,5.22463083267212,6.949780941009519,10.707847595214801,6.396734714508059,14.067232131958,21.638854980468803,10.124521255493198,23.552549362182603,8.52782440185547,14.454583168029801,19.083053588867198,19.0076522827148,15.932014465332001,15.4019432067871,24.4015102386475,21.9319534301758,25.927974700927702,25.2065696716309,15.7748222351074,27.941520690918,27.3895645141602,24.870979309082,20.216876983642603,11.579353332519501,14.8694190979004,15.2085494995117,18.2917518615723,24.6493453979492,19.347732543945302,25.4502868652344,10.030860900878901,10.6993255615234,17.092575073242198,16.7822341918945,15.7063751220703,19.7195129394531,20.257980346679698
sub-0069,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,-6.96012163162231,-1.2959671020507801,-8.51165866851807,-3.17127227783203,-6.541889190673831,-7.86173248291016,-5.23470687866211,-7.15124320983887,-2.4738388061523398,1.1104545593261699,10.0691795349121,5.67734527587891,-1.33015441894531,12.3763084411621,16.4831390380859,21.816184997558604,19.4392471313477,16.7324848175049,17.1385860443115,16.7845973968506,20.567419052124,15.5576972961426,20.897907257080103,17.0439796447754,7.9268474578857395,15.6223888397217,5.96957778930664,18.223529815673803,16.3060722351074,14.6998138427734,13.087024688720698,12.224021911621099,13.1957397460938,7.26200866699219,12.2191619873047,9.3172607421875,13.5259857177734,6.31543731689453,4.082008361816411,6.64713287353516,0.914295196533203,-9.65643692016602
sub-0069,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,10.898815155029302,0.30246639251709,11.3705186843872,5.1074104309082005,-1.9228286743164098,-13.285509109497099,-1.57092094421387,3.2710247039794904,-7.67716979980469,10.5923004150391,5.4177742004394505,12.5509796142578,11.2008676528931,13.2633304595947,14.9368553161621,7.54388427734375,9.19898986816406,6.98380279541016,4.27752876281738,4.75749778747559,-3.03522872924805,-6.485210418701169,2.3878974914550803,3.2030420303344704,-5.4342365264892605,-5.39201164245605,3.01742553710938,5.19539260864258,8.12711715698242,2.7095794677734397,7.6185188293457005,5.62612152099609,6.41986083984375,1.81010437011719,4.79475402832031,2.13906860351562,9.26382446289062,9.23239135742188,1.8343200683593797,-0.9556121826171879,6.991510391235349,1.00251483917236
sub-0069,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,-4.19142532348633,-8.32756042480469,-7.27178192138672,-5.00014019012451,-0.42164134979247997,-5.05659866333008,-3.57248091697693,-10.2557210922241,0.366941452026367,6.943231582641599,1.05770874023438,10.6541690826416,7.24939155578613,16.3286533355713,10.864285469055199,6.795343399047849,13.187852859497099,3.5891933441162096,24.4268913269043,13.4234142303467,14.842288970947301,18.9118957519531,23.5382480621338,5.37855529785156,6.56168365478516,9.58340835571289,-1.98581886291504,3.98251342773438,9.107282638549801,3.3823566436767596,-5.50193977355957,-3.91384506225586,-5.03559112548828,-1.5844650268554699,-3.7672500610351602,-11.9459571838379,7.88340759277344,10.8679046630859,7.68768310546875,4.211456298828121,0.337005615234375,5.56847381591797
sub-0069,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,5.19585609436035,5.44090461730957,7.671799659729,0.343599319458008,2.65887069702148,5.148621559143071,9.11144638061523,-2.6544246673583998,2.5091147422790496,8.130051612854,11.727105140686,9.621805191040039,6.712787628173831,9.41179084777832,9.55710983276367,7.1056613922119105,12.190147399902301,14.2818145751953,21.239732742309602,6.25531005859375,11.3195953369141,1.8443984985351598,19.5481586456299,10.466970443725598,3.04597854614258,3.69081497192383,11.7674913406372,1.6892986297607402,-1.54093742370605,-2.47256469726562,0.967365264892578,-4.83211135864258,18.0899429321289,10.936145782470698,15.648826599121099,5.03485107421875,-0.508987426757812,7.32014465332031,3.80215454101562,5.110015869140621,3.26571655273438,3.22126007080078
sub-0069,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,0.442079544067383,-2.39202404022217,-6.15665531158447,-5.42507600784302,6.19399356842041,1.14639091491699,-2.4304752349853502,7.29506683349609,10.633218765258801,12.9385023117065,19.169202804565398,6.096429824829099,14.129528045654302,14.811500549316401,12.6661434173584,13.3845157623291,3.25361251831055,0.19455528259277302,14.6137371063232,3.3779315948486297,3.07324314117432,-0.872798919677734,1.0889320373535198,5.65900421142578,-0.112483978271484,9.42758941650391,4.00524520874023,-5.180335998535161,5.66085433959961,4.73875427246094,-5.22297668457031,-2.3393325805664102,-1.7015075683593797,-1.02574157714844,-8.02600479125977,1.77255630493164,-1.8968276977539098,-7.28096580505371,-6.06490516662598,-6.64086151123047,-3.7205142974853502,0.0840845108032227
sub-0069,ses-01,run-01,vicarious,pSTS,55,rating,-4.51823663711548,-2.4865550994873,-1.9952077865600601,-0.8062767982482909,-2.7945942878723105,-6.35538578033447,-4.76592445373535,-6.64449501037598,-7.464717864990231,-4.73929214477539,1.8162727355956998,4.34100341796875,3.3085174560546897,3.8588027954101602,0.6842041015625,-2.2946014404296897,-0.89849853515625,0.695159912109375,-0.7615280151367191,-0.840381622314453,-0.356380462646484,-0.38428306579589794,-2.7534637451171897,-1.9722375869751,-1.8439493179321298,-7.04167938232422,-3.3896932601928698,-2.5181303024292,0.333064079284668,-0.88779354095459,-3.8789060115814196,1.13028526306152,-0.0297555923461914,0.0141754150390625,-1.02933883666992,-1.7585258483886699,-1.26628494262695,-0.23076105117797896,-2.7370548248291002,-5.27624893188477,-7.469524383544919,-8.27178573608398
sub-0069,ses-01,run-01,vicarious,pSTS,55,cue,1.64849853515625,4.234222412109379,-3.1156654357910196,2.72400665283203,1.4509811401367199,1.2848014831543,1.3935165405273402,1.45453262329102,5.389957427978519,7.89908313751221,9.44774436950684,14.1563377380371,14.7184181213379,17.4666137695312,17.1611938476562,12.012443542480499,11.1082077026367,12.4009552001953,13.9947357177734,13.1907501220703,12.9844512939453,12.4675903320312,11.8654098510742,7.38893890380859,8.27798461914062,4.94045639038086,8.31394577026367,1.38389587402344,0.7870864868164059,3.02236938476562,0.332660675048828,-1.24592590332031,4.31123733520508,3.99002647399902,0.280601501464844,-3.81325149536133,-1.1934890747070301,-6.97084617614746,-3.59394645690918,-7.4608860015869105,-7.2006340026855495,-4.76400947570801
sub-0069,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,19.2277240753174,-1.79561185836792,-7.4403996467590305,3.1382200717926003,-5.889269828796389,-2.02694344520569,-4.26963758468628,5.45526552200317,8.66971874237061,0.0463876724243164,27.026948928832997,8.23378944396973,27.313987731933604,-2.48417520523071,12.1025905609131,11.5016803741455,18.787878036499,24.399269104003896,20.251106262207,22.0271339416504,30.203166961669897,9.49722290039062,29.1616592407227,27.384948730468803,36.0751495361328,22.4186363220215,18.7068939208984,23.931644439697298,19.9277839660645,25.0891036987305,17.8320350646973,14.129478454589801,18.2232055664062,-7.16361999511719,19.5583801269531,4.89434814453125,4.746376037597661,25.3166885375977,5.43296051025391,22.151046752929698,12.6301116943359,-2.12647247314453
sub-0069,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,1.3434867858886699,-1.98681688308716,9.6655330657959,2.4869365692138703,7.639447212219241,3.2175464630127,-12.258270263671902,-11.2408447265625,5.40200424194336,4.70180892944336,0.9792327880859379,11.345207214355499,8.38138961791992,13.5317726135254,17.83251953125,14.7233200073242,28.121887207031197,10.0118293762207,31.095975875854503,16.339994430542,35.959503173828104,23.844018936157198,5.86200618743896,19.3634986877441,-5.9314060211181605,16.9830284118652,6.1564445495605495,14.8119850158691,10.833831787109402,8.191699981689451,2.6746826171875,-18.0169982910156,14.7869415283203,16.0082702636719,1.11226654052734,8.0880126953125,18.5788879394531,0.46482086181640603,-10.3708801269531,3.4519805908203103,-3.49797439575195,8.83755874633789
