sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,PIT,43,cueH_stimH,-20.863735302204798,-14.5288555985198,-3.98342886382909,-1.8840001485559699,-16.3839628480916,-0.337936619653988,-24.569799012651302,-2.8812235019230497,-2.4339720918573,8.04778035983054,1.66556702452999,17.8155786902854,15.431005608513301,36.0522738221129,30.5634065737332,44.35208977783171,32.6148739226469,30.204947275229397,21.539141934976396,23.322179377336198,10.0484455054376,24.021472731375102,26.595800657034502,7.956435402925991,-4.03738617739054,-3.0786423422405296,-16.4731256111852,-24.992059408400102,-26.3758865404852,-22.835277582413696,-25.1514476583793,-3.4950935434353596,-20.142558669468396,-5.018800914723441,-10.5304214749672,-14.1807924481623,-1.4196770707599198,-0.8347340660077409,2.0806445499409802,10.2773281077917,3.47230219703465,-4.02537649194153
sub-0092,ses-01,run-01,cognitive,PIT,43,cueL_stimH,-2.90768183376804,1.7882153827040401,14.677674448881099,2.08993591851777,5.015744578418429,0.7173755412100041,6.92211807303238,-2.72809891673523,-5.31849509478616,3.36711145589925,4.11411548958722,15.8884875656745,22.2710589727103,39.2767580001475,43.229528888447895,47.4004944664196,38.0080121917899,34.102711179233,44.1229108182454,57.1703508049131,71.8513096649718,79.3275170189227,80.094896779677,67.0922923703359,68.97674988505901,54.515065715365,56.021710603413894,28.3971719926305,30.738334452761897,19.2728906496616,36.5906888050276,19.201324155155998,2.13966912658134,13.314065349871699,-11.5688887202512,-16.9564364720388,-4.56721499918899,-10.169756413960801,-18.071561422478197,-21.813878418308395,-27.077699477391402,-27.9618688107216
sub-0092,ses-01,run-01,cognitive,PIT,43,cueH_stimM,18.3923011132321,33.945936277858,17.483883065534002,24.1501035812597,9.57535787253801,4.423881391594019,-2.5371006314424,0.593995133306322,12.6872623296289,23.711154499316102,23.388477237913104,38.06010568920679,36.7049903750643,43.616236618924894,34.112389744724105,25.4586840348272,23.929502161869802,31.448222816104103,33.754907211329495,40.7314063707056,35.736241223883795,30.763659085431105,29.0331045143848,19.107203883547303,28.700668421279303,10.0726779940123,14.7266208080548,-6.6581267048707105,-5.897339094270821,-18.6492796743382,-17.729488701515898,-18.2142027540087,-14.9545559738078,-9.89672528923097,-2.44260562725935,-5.46495470823061,11.8715443786045,14.7791494622911,25.8956941893493,15.650057423605599,7.144416190176799,5.67489039596512
sub-0092,ses-01,run-01,cognitive,PIT,43,cueL_stimM,-9.43296430573446,-13.637871183320199,-26.6617903273161,-21.9735801523454,-40.5794225290251,-61.040350035170796,-61.899373527504395,-76.9697344277618,-72.5997243789984,-57.0940220346201,-52.4229078541557,-37.9021787805336,-31.934678982011498,-34.6790385446984,-29.9547289082557,-27.159555754110897,-24.577519698737003,-25.340127174650195,-36.583974876176896,-31.778589479513396,-26.574435373205198,-28.8419099423613,-43.6992423523388,-40.6674465964134,-60.520426923014604,-48.3471349515296,-44.242172361211004,-49.099872995728,-55.3230815701265,-47.1371902238591,-49.31286425559961,-44.3781643753221,-49.036253947354005,-35.3565442110339,-29.303045682657498,-26.082406821154102,-21.0508844564304,-16.240446523029497,-12.1828978175769,2.34852680399797,0.543396144560688,-5.26117301045178
sub-0092,ses-01,run-01,cognitive,PIT,43,cueH_stimL,-41.8480485897644,-42.7413839098376,-51.9456972516618,-45.70245686768661,-36.9404541191579,-52.866429876076204,-35.224605379221,-34.6862918016341,-16.418774567917097,-1.42709403540562,4.06374718653387,8.90388879020907,17.622940489787702,1.799641807532,17.664578160044602,11.3121223073322,25.169453017652398,22.9675287194955,30.4526467739918,30.007503329165303,36.66486047424,12.3537763710319,18.1084394494044,-1.30712542320316,-4.11876144200346,-20.9912511204448,-20.5651097658623,-35.295026863074,-31.746976486206197,-43.8997718483631,-27.9310140321802,-45.0636410693101,-49.110855280341,-52.338686446575096,-48.875776774121704,-40.7818185045044,-26.942479004261305,-13.4778765166395,-17.584989642372502,-13.429840891173901,-17.6072841983382,-17.742180573387
sub-0092,ses-01,run-01,cognitive,PIT,43,cueL_stimL,-24.531442330612396,-6.33617579934935,-30.5935699655869,-11.8491304320174,-27.3063365266233,-14.876725126800698,-22.927401005940197,-9.09606733667215,-17.574645066493098,-2.78810377572154,-7.01776783191872,16.103288838816802,32.6191737267636,32.0754632223056,48.0885880740088,46.10152721917849,35.848002586625206,38.220012494557096,45.739611214255106,24.771555599239896,27.0245107708943,8.16540144709597,0.898969307757397,-7.879782975441691,-9.026968810078868,-24.550382061891497,-5.83909871947526,-38.205756421930296,-40.044917127153,-56.77004721176851,-38.86452004586,-40.6397324185232,-38.874694195636,-25.272060048232998,-9.17360283341759,-5.83452300894623,-0.855148575947624,4.02433891230748,7.64679264569395,-0.21330205011099695,19.102203710383503,-5.17701646125261
sub-0092,ses-01,run-01,cognitive,PIT,43,rating,-15.7627098018201,-23.3868944566843,-21.447213483389103,-20.064400280502802,-18.0333145102119,-19.0985348058791,-17.4521272359949,-15.2702577012559,-8.14221227282928,-12.1221661391452,-7.012855362402769,-7.819913951168361,2.66028970813613,3.71406953796185,15.281355918436802,18.5167035666573,24.9765315876368,23.5614339275451,24.4166224959266,27.3031615173463,25.1942063326835,25.3330393129597,20.2372439010505,17.717572155265803,9.92507891821526,9.22544017160499,5.18870538218334,0.47976732797405897,-3.7938547047756406,-2.22406113868055,-9.949918122610141,-9.239326400827279,-9.88303952994465,-13.399445095453501,-19.055469155350803,-19.1763463327114,-22.282826873773605,-18.0888720902286,-19.213797849676002,-15.1120514401647,-15.084395503430601,-14.011081560223
sub-0092,ses-01,run-01,cognitive,PIT,43,cue,-7.25438759901317,-7.827227898915111,-1.8070512649267099,-7.84523395467431,-3.40869398075984,-5.98186929105646,1.05356725308752,9.91192294113148,7.0536977076226295,10.595536484126301,13.4588204103986,13.1833304951682,24.781259975409302,22.2817100857092,21.710848085147198,30.6894460481961,28.9302602000623,29.106311958000497,25.250899665029802,19.347353465831198,21.1766850455137,19.5346696534148,14.617396289483302,8.20625222319751,11.456550113622802,1.2214106324278202,0.0613627490323552,-7.86034008417073,-5.05164985711809,-9.069215580460199,-15.8739481109454,-19.5323336743213,-27.646100163859302,-25.4161437005375,-31.3835288178432,-20.532632135666603,-19.0621812077413,-17.3302540554166,-1.14527107265752,3.4117554690612297,11.6899896197347,11.7765069483348
sub-0092,ses-01,run-01,cognitive,PIT,44,cueH_stimH,-17.5401942429776,-12.2040116338451,-19.149657664723602,-19.9271541661299,-17.3665294504262,-16.259543606731697,-13.721362646039,3.5606441810952,-6.340543388000361,4.45053071128245,-1.01989496455826,16.854876662837903,27.2011887681506,9.72976106473811,11.128119334686902,19.2807631879209,21.0345176020937,12.1676341543706,19.9332447607561,24.7313689017574,7.65579179610654,9.567454218687539,28.5683823646855,19.2775768611323,17.1722231609833,8.671122264983751,-4.84540511263663,-15.417808356075499,-15.311110539164,-12.6258527003386,2.80847438629735,-9.16412689145227,-14.2873230283594,-17.186489525101,-18.386704524338697,-4.55403056494561,-1.92982595021954,-12.102875904372699,1.7679921306267898,-12.570838669656998,-7.007799073660751,-11.8390719054095
sub-0092,ses-01,run-01,cognitive,PIT,44,cueL_stimH,-9.32990841809669,3.12302243960949,0.223349035466526,8.27107035031804,12.497610701298498,14.1195387182597,19.1614289717972,15.0541035511765,8.95455473848915,5.27125591290587,17.1103229087776,21.8353326899623,38.9937845338736,24.7512192980967,36.1993181238342,28.4941709631519,44.662909733552894,18.512187790815002,43.5951724819724,40.4620919931349,57.8317882918003,65.4823596799886,60.89890864497949,50.67614337624661,41.8418877853005,46.7872018622647,27.698117417350502,28.808871497796897,4.0341845126145,13.8943741549485,-12.3689949423508,-8.44209821376967,-22.0433700704496,-5.255883832976219,-26.189900481244003,-20.0118000501454,-23.8351472131876,-24.899135482787198,-30.682277084680198,-30.4552394704083,-30.625729802863997,-21.4218993188631
