sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,pSTS,55,cueH_stimH,-15.2146271267561,-16.739540676295302,-8.87788821834909,-14.7865260039657,-7.72105388320358,-30.583301446886896,-18.644375176799,-30.3423193909024,-18.0639586492382,-27.975414275068,-24.168576488426105,-31.2186956449257,-25.3634088112703,-30.930956839400302,-20.7233347262539,-31.538368244414897,-21.1830101475088,-33.695928753308,-29.935587328652897,-42.321928701023005,-25.8010847563573,-33.413309373389204,-15.669065748034198,-19.022653520381,-9.3341012387375,-15.7784832459199,-10.355163205871301,-23.2954275605691,-14.223856706974402,-17.1318678080499,-6.0134567153782,-11.9118863133845,-13.3862305230375,-16.9814615725568,-14.0163515487864,-24.609452663095002,-27.0796544449447,-24.109491990707603,-17.3118172661225,-30.7691890015524,-17.9338441006403,-21.595889403351002
sub-0092,ses-01,run-01,cognitive,pSTS,55,cueL_stimH,-2.6024675837966202,-7.23922922747624,-3.23811318833805,-6.174802765997809,-9.611450428831631,-11.0464898332525,-9.965547330728901,-12.374126288798802,-14.897494564367198,-17.9193561002508,-21.1436436701229,-6.07461470331509,-13.2603783858863,-22.9098096017588,-22.4674516816303,-30.9883503658511,-31.9707813718289,-42.47764451710739,-37.631896035377395,-28.3873171546418,-38.0892636263807,-23.808493617582698,-22.284826231589104,-11.638190769389201,-23.823214000138996,-20.5666063407817,-30.1893372965305,-30.913192318652,-29.305957539401103,-27.834932497186603,-31.458558057104696,-22.904792494770604,-40.276852010266104,-24.8233344683847,-27.1608356140107,-30.375002650002,-13.5108573791485,-26.417174960955,-21.3318874342735,-19.453144474960002,-28.101283834394998,-29.659104283748803
sub-0092,ses-01,run-01,cognitive,pSTS,55,cueH_stimM,0.630133024335805,-21.674699186757604,-16.1803023904072,-28.107290618295604,-18.9226660124353,-23.069687267287698,-23.309707366622895,-22.386629961882402,-30.695929732191896,-19.8923083535507,-25.3952170609684,-27.452625221265897,-30.5250768874022,-33.0805991990229,-37.194515504610294,-50.2774681183503,-52.85969885390801,-48.525200864847,-49.29981473450971,-35.622009227533,-31.1415098514615,-26.4347620975118,-26.3009917492241,-14.5618901417729,-10.7166155148732,-4.01536842631981,-5.4899135519992805,1.21926636612648,-1.4809255650614,5.46499004182806,-3.0879478704821404,5.2036769417143205,2.24412667995171,6.66217111963874,-0.205343234281145,9.380917900723938,0.270580099257586,-5.3957498617496595,-6.76730966038303,-1.9139943299319397,2.60716878426319,-4.70213579108804
sub-0092,ses-01,run-01,cognitive,pSTS,55,cueL_stimM,-14.6664750244734,-20.6237238551391,-36.936749958518895,-48.9450525302989,-56.467326447503396,-74.06410879154079,-78.9627631450621,-75.4217695982366,-80.09276604795059,-77.2565217354245,-73.4289843457709,-67.6839670915147,-63.8327211326214,-57.509156281047105,-59.4409424841697,-56.10538270128429,-54.001798667959996,-52.7016047330385,-47.712678465613,-44.15838231834821,-40.4050316366897,-39.2647774203506,-27.978264514390002,-21.918435678324798,-7.13319599432361,-14.034578452103199,-0.835991512879673,-2.8894250986811603,3.1652900674228,-2.3236119940534103,3.5975230264368703,-1.75811184053623,-4.29685415099357,2.53131547380099,-3.9474861621317796,-6.57390411962319,-2.40189496258404,-10.5675819012521,-7.22482054294233,-14.2369962660106,-4.06781324228973,-13.8925335759321
sub-0092,ses-01,run-01,cognitive,pSTS,55,cueH_stimL,-8.29595789191967,-10.471712670608401,-8.006963092910839,-4.4005389279971,1.61713996517847,11.3523060956147,4.05861353617661,3.8210432933938097,19.254496843071802,11.9232536123991,6.462946624648111,3.90633005649374,4.08855414359414,1.6744216311553801,-0.5470359985392861,-9.20632324419876,-3.3495217127006103,-12.102580265188001,-12.2837401883985,-5.82869020941985,-15.2909072615439,-6.882214150478151,-19.1422799652828,-9.65947135153078,-21.518750134986,-18.38756497184,-22.6607674751579,-14.516584214925802,-23.2408574384581,-14.8999329799738,-24.2786703476088,-10.755981507999198,-20.169192752976603,-12.963354800885801,-22.765559755507603,-6.185423532450611,-4.73907931310782,-1.18586024337947,-7.623482767175571,0.576773920124083,4.17191628059959,10.2759737843637
sub-0092,ses-01,run-01,cognitive,pSTS,55,cueL_stimL,15.421584830190803,1.90754726796172,8.95631978774145,1.7366347913813303,8.73567819839877,0.8419891761417378,9.739560604538038,-3.6534333290458103,9.845950605247939,-4.66952025920671,-1.6188615446517398,-10.0780698374415,0.903762704729616,-2.1919366130769,-3.1739974612610204,-13.615663978697699,-9.67098198345548,-22.1156285367065,-17.668934266277102,-29.702665676364198,-30.0357120865419,-27.3201925225053,-31.4488966248259,-16.284330924834197,-20.0384169028171,-14.6623328619817,-15.1976808056079,-12.536010497811699,-11.766933748323,-0.61225926962743,-8.29740637093028,-7.3467107244096,-2.5738852542658597,6.6009104146965,7.802697514759981,5.60830063361709,15.6539712137601,8.926824810409471,9.05796733948546,8.22502477607713,-1.24142573504469,-4.18300775776834
sub-0092,ses-01,run-01,cognitive,pSTS,55,rating,5.54918681091158,2.92538654046893,0.106733765477657,-2.8423963408347404,-3.3854213926641696,-1.05680436898695,0.6663086429970239,3.01994778226026,2.7114153488299704,6.2297549092791105,6.383121934957219,8.34063558302466,9.68638382156416,13.158294083389,17.157847531563302,14.6381912167101,11.8412662697997,7.14950615827934,6.70622149015026,2.0526809611326398,-2.12701466228441,-6.77904237756979,-10.3462394487575,-17.9207013700568,-20.3747169061975,-21.923632730709897,-20.7608475893048,-24.297058282697897,-24.004189984198298,-25.180490598719896,-22.955592864306897,-28.0964728461552,-24.5784304752456,-26.5598917826012,-21.896535744237102,-25.390557818263304,-18.012267311069802,-17.780628361635898,-11.2506741379303,-12.663361772986901,-11.487226486628302,-10.5656033662315
sub-0092,ses-01,run-01,cognitive,pSTS,55,cue,-7.99080109572787,-6.25321873347229,-6.86108185886121,-6.46201135427714,-11.7687325740915,-9.03257526133234,-15.388390635641802,-11.701622447841402,-8.937807834585099,-6.609213292666251,-2.36576053569684,-7.39926537858946,-5.18235809333703,-3.40252893066952,-2.8391650558418196,-0.888808948447831,-2.3396769110816003,-6.2452539301775705,-10.2035862075375,-15.793090979221802,-10.0226652313175,-9.00803074643272,-4.66619518135013,-0.316192362707511,-2.02782745285208,7.31756718555619,6.17096945277547,12.998533123608599,13.4950345945994,13.5475602133483,13.3658516829951,13.3196568505806,8.77125265897206,13.496739352184699,17.8099972579253,16.541032754454,20.7802558902378,18.225200130300102,23.1494073898857,21.8994513524963,18.225015330353102,17.5461229164561
sub-0092,ses-01,run-01,cognitive,pSTS,56,cueH_stimH,-25.480340694344,-18.556765981304604,-3.3497006341972297,3.2452944483698,-3.45519370970851,-21.0088559650312,-8.83653726404964,-28.294229879916703,-6.98995539221323,-27.295100601226302,-12.618743859077801,-32.6042594232981,-9.63233067449312,-30.7196413440702,-25.4494834257447,-29.501465953755304,-32.135125502396605,-38.1212108040361,-17.887692376593897,-38.1800041648194,-21.1943998825332,-27.7874937518445,-8.95592291328444,-15.468203848831301,11.3514534219375,-11.855417701042098,16.2475867241656,-16.787289318594,13.8360610494788,-9.21109684650469,19.402297308006197,-7.963485352360519,-1.27370398181574,-9.603241054147471,-2.07106088376622,-19.2876725686519,-6.33503234697559,-22.9927261910659,-5.90997474712458,-14.757376475396098,-9.7880023533819,-11.8205885370137
sub-0092,ses-01,run-01,cognitive,pSTS,56,cueL_stimH,16.0013572180651,9.43817347560298,16.202862911934098,4.0747701726777406,-5.8141223341845,-5.167873418769889,-6.00598381395957,-6.11485655124488,-13.022888787547801,-15.020188857267803,-15.4758779757253,-12.3272133199034,-13.346549421271401,-17.830263998164398,-17.3742534318194,-25.7092607082623,-21.2014290514167,-37.8800032261383,-37.540676722266205,-15.7778582966357,-40.9310534491074,-5.42135658429106,-12.796670354614902,-9.37093501449499,-20.496368296496698,-5.28569880675536,-19.640372192231602,-10.2952427037451,-24.0967684818713,-14.615369704617901,-25.3945347845499,-27.7664850621102,-19.598374363622302,-16.4362184210588,-28.219889845858496,-27.595522019843003,-20.0850388529871,-33.380066006092896,-24.090125247219,-26.5317845673071,-31.1048994768394,-30.306366586596102
