sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,AIP,233,cueH_stimH,6.73067750163295,-1.6431384242416698,-8.93302960647259,-11.188698904130199,-17.614396759941897,-3.15135316204601,-15.0834122055564,-26.436635057636103,-8.39893511758112,-11.8157723603931,-5.964985874653619,-5.00159974513531,-3.06693263911268,-0.0571726409283428,7.02868470884766,21.840975790658803,14.549490072112802,16.0160094742246,9.339767084971749,-6.77310352408108,13.5018451210733,3.31827825440678,12.7255817347848,5.91763038756335,-0.7037330041421229,-9.065373478644231,-7.26469764971398,-20.8022507459243,-13.128455551762302,-24.6632084642488,-14.9447847740716,-25.8158974247087,-7.921958478144231,-4.0342008475211095,-5.0100718338180705,-22.2933595549332,0.30637649966047303,-13.3887378401915,8.563140508125121,-11.8718719042109,-17.473132326271998,6.7743281033924605
sub-0092,ses-01,run-01,cognitive,AIP,233,cueL_stimH,-18.8850875030885,-18.4937466627507,-9.08284252500152,-11.154081701673901,-8.92009162075874,-15.980711047956,-8.797925245244189,-14.6270475916995,-5.06010025748651,-14.6290346651044,-4.94501318385664,-2.13481470961278,3.02728845627348,21.410153982631304,23.464108338622303,14.4066418724615,34.6456208196664,8.900936782925099,10.663321944517302,17.3114952843335,27.2064737222652,27.2250909719135,43.06795279314711,37.3186912764671,36.675240994222705,33.4680248725809,21.180994841435698,21.520890884264603,18.4188325088145,23.889379472097396,13.807777094697899,9.1456866646522,18.0924292148438,29.9044769873872,14.245880346210198,25.5103804778157,12.4909320093548,9.993900652523731,5.55898040912598,1.68648725969251,-4.431508048492111,-17.9705829164209
sub-0092,ses-01,run-01,cognitive,AIP,233,cueH_stimM,18.242536819330898,9.748826449074269,21.1807774043817,4.26257751296919,14.180281688059301,2.00977232973048,13.3865203913012,-1.19831131123271,6.45420589977795,12.3449987333637,18.9431863589299,16.833277352584,21.796428959963798,27.8220082923669,24.677508806567896,24.805076160486497,-3.5838253040118397,18.4482410042222,10.271463527764501,17.3748364867057,2.17258633326946,19.588121131860603,11.2004644099395,7.43940095757512,-2.1627561382681497,-6.093273482973469,4.02637531610503,-3.60123730667692,-15.6429326242928,-5.98431329570622,-10.989300945302801,-9.31294652591532,-18.4495109731845,-3.22983800960083,0.34675115857726296,-2.9305651041370298,14.6160362952792,14.6584282236918,5.006556612347589,16.0109103439595,7.95763462431341,9.80398876204163
sub-0092,ses-01,run-01,cognitive,AIP,233,cueL_stimM,-10.3480098773505,-7.93983119902941,-26.257825062169598,-31.3656159609784,-30.1976351543435,-44.9330841496285,-44.51478058388829,-52.229070349375895,-34.6255116626335,-58.2783635937749,-27.10090886836,-13.9074160057935,-7.83951654454222,-5.39089628112879,-12.4232818848504,-7.57682450472203,3.72064352991219,-2.58633340273536,2.5639340566695,-16.4949182735763,-12.445872961582198,-11.9638595021015,-4.42714960964258,-31.040249763498398,-15.4693406877159,-23.908433744199602,-29.8819857292451,-33.765896445685,-44.195711483262606,-32.968151046950396,-37.810083807582295,-36.95861673654171,-41.1507892407994,-27.2989899670742,-15.0107827817419,-8.94747740071239,-15.853381017153302,-16.232710847385498,-4.39455393776882,-10.818030074570999,-1.55883659551205,3.0392543042478297
sub-0092,ses-01,run-01,cognitive,AIP,233,cueH_stimL,3.31110024624707,0.5825416566515289,8.64090253502354,-16.2531329572171,-0.421051874232489,0.9999848797563121,-0.34986410166925497,10.17127555754,14.472874156802199,24.8072351735361,18.176340272905897,13.487786999163301,19.4243017016579,22.9161048392189,28.869796963888803,17.5938086567476,16.987993018830398,18.8258491813197,18.8695513021412,26.5797530022287,35.9996004143404,38.8309962036658,33.8084554175821,23.793884672091497,10.219856577790999,18.6162860924671,0.328725111543349,12.490426372439302,-2.01389068871276,-18.054348552405102,-29.081348790035,-18.1969873991989,-16.6801846399164,-15.1645082703759,-24.134947787178604,-19.790094301926,-16.0786680306883,-13.9177130034736,-19.1316748212666,-5.677481271831991,-6.93769784782194,-5.07133199234249
sub-0092,ses-01,run-01,cognitive,AIP,233,cueL_stimL,-6.64448443020194,-15.482354004739198,-18.4991738158448,-23.258371289903003,-0.8075979541508791,-4.679490421312611,-4.818531724116269,-11.315332253960001,20.6167875952757,15.318585916506699,4.685451058500799,17.3483001748073,20.0212929878721,21.5662629965925,24.9902555352101,29.523845489129602,44.6441818946764,35.1967099009939,39.8018154495985,14.1697611007376,12.2388383444618,21.0161567659238,7.7968568872675,1.6618819981695199,-6.8568080037725805,2.44129385533142,1.83643519158977,-4.11160353048854,-13.2033698169312,-7.95592971203496,-3.81196909765777,-18.750173300414602,-9.57586208369685,-8.558042119559099,17.926394517664,10.809536821791001,7.6630760783491505,14.6644744016567,18.799405087335803,16.9234178581814,0.663034516675452,8.736993016663751
sub-0092,ses-01,run-01,cognitive,AIP,233,rating,-7.11018387845581,-3.38168635449119,-3.49221506849244,-3.66580494861955,-4.88565843002777,-6.103915388327321,-1.5709585770713401,-3.9667592379939802,2.13020316988502,4.403145707791849,1.8090325445400601,-1.2199879740931001,-0.0436463013271577,-0.079218255508863,-0.952403412390282,4.67676787508043,8.665401001661,11.5847819237944,12.8528200089551,16.8700113989116,11.7546910974717,11.9835847685076,10.9405885858271,2.76324240497263,1.101216571029,-0.451927762698233,1.3913309877061697,-2.02262263186526,-1.25326227094797,-3.48220976800485,-7.40262441884533,-9.00054663893252,-8.13140442008728,-7.284330678701509,-7.07666760382881,-9.67295185202443,-9.76911564574027,-11.268737849906302,-9.40092717839633,-10.882887547994402,-12.959923059047199,-11.129250321228799
sub-0092,ses-01,run-01,cognitive,AIP,233,cue,-3.12874310242944,6.47508244353423,5.2230463940582,-0.614411787326276,3.4492582948080295,9.20850910803733,4.21837954902321,2.3238536655976496,3.5742808232166703,6.9347096978710905,10.1111489428461,6.06385232029322,17.0283466560818,16.7506341691179,14.303851193785,14.876326653283998,19.2537941633082,19.9121589483565,22.199486603194103,23.2828776077737,21.159682317334898,16.8311186928587,18.425557351987102,13.5017817711533,10.3808788789879,11.917057006286301,16.7246249251574,13.118725306956401,13.754983587465901,11.2512606362415,7.731703906171559,3.04640784423594,-5.16107625441862,-10.2486757267204,-8.79771407161911,-7.883161104569349,6.48606394356534,-3.67684863736059,5.29489585711895,1.5890349474148,12.1413049204877,10.2943669699866
sub-0092,ses-01,run-01,cognitive,AIP,234,cueH_stimH,-7.080794156648611,-6.163260087143951,-20.9841110669914,-24.582705977653397,-30.3935326565421,-25.4309482716471,-54.8934805088467,-51.338356701932405,-33.0142452067972,-15.8842701575684,-16.9801719631437,-5.638479222660179,11.6798751495379,15.933213794090099,22.347648631446,34.4281439488381,32.2104615332411,28.5869041111259,19.2459358555178,23.175231602196604,14.4885258356635,12.900266493540098,27.5018000278328,6.13803247867736,7.60541338312487,-9.9713605103243,-21.162634308212102,-38.0116065442567,-24.8015656505579,-22.2177041863961,-24.605023655714103,-28.517978565240398,-12.508131529065402,-7.79348241835032,-16.0068545015022,-15.844818045549099,-1.9088926658384902,-8.800506599979029,5.534210034585611,-10.482596296518901,6.915936077249629,-12.0227798306335
sub-0092,ses-01,run-01,cognitive,AIP,234,cueL_stimH,-21.6571883817078,-7.623189202503,-19.808661843741,-22.1322347618998,-26.004400080833395,-27.854065573741103,-21.3247632876546,-18.950048877076398,-5.1347643582094005,-9.45696143076066,8.67632070404852,23.119392485482898,30.937150720994396,43.375840193551795,37.9803654768523,40.7724513459002,44.31219300198399,32.2897352424527,27.692719974180797,36.5719004147838,46.6273030196503,53.598415827919105,60.1399146448406,61.1122475155213,51.8206226702193,42.4082102441893,23.339104025121998,13.5214937803109,39.378021975533706,20.0699070400979,9.77060860603069,18.694768683426197,12.023677501738801,27.9209722884268,0.29217729900301503,-14.334028855841598,-15.219372412031099,-14.5954660838852,-42.894323538970205,-30.8407694202115,-31.277823552376,-28.3035043998991
