sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,LOC,279,cueH_stimH,-13.8583695626794,-31.208595072891697,-9.6694968225421,-31.611819881649605,-14.0825703531361,-28.913544775328496,-22.261993667249797,-30.660441197884,-10.3615300824446,-23.1640208421596,-11.2982726459514,-18.7658097612705,-2.44951251557654,-19.705563354749103,-1.8110711841528702,-10.9677071272768,-1.09015615365104,-26.0494336963833,-11.056446044530402,-22.2396149470192,-4.70056129803811,-27.051094045847996,0.841099101554846,-18.2717871123464,6.086448426495511,-12.9593796970851,0.286164554101333,-22.882687410282198,0.516841184358327,-20.0090029143353,4.64868641734165,-16.7039443852061,4.834316450898309,-12.814643450835302,-12.3885130775811,-20.6799630526978,-20.1576280707909,-22.526640540662605,-9.90642383827378,-23.251967337557502,-7.92481781910158,-20.0104885974172
sub-0092,ses-01,run-01,cognitive,LOC,279,cueL_stimH,-6.266711013796789,-8.214157378202799,-10.5974947380673,-9.95376739687254,-10.214696443436,7.394479859827699,-6.82592339388657,-2.13084211412934,-11.6891073757733,-13.975289565667,-15.7063313373628,-2.84326108584992,-7.031952016458041,-1.14086207942955,-8.45606732379724,-3.4672828526613597,-7.53359450453831,-9.177020613080462,-7.555044265265679,1.05862515096783,-11.900810803793302,8.09709771944506,-0.6424969280193411,15.507631157702198,-16.9535787451489,4.7163535112503,-17.1882144819774,-14.038442524574098,-22.381656650820304,-4.85784386157218,-1.06462660257557,-4.65947843682898,-12.5309076114763,18.3465961814984,-8.378175343154,2.07806716170762,1.0850719004843101,-3.82822146516787,2.06099389817928,-21.1605658095427,-24.7246088267098,-12.095201539727901
sub-0092,ses-01,run-01,cognitive,LOC,279,cueH_stimM,14.9763303817625,-23.7727816608257,6.0308970680213205,-17.0669451802836,8.68148776763428,-11.331377872088199,-2.1545642707823203,-6.37611808344141,-3.26817940849276,-3.7203875044764305,-8.50283930827578,-6.9229009198866205,-5.19269540005882,-14.288427205077,-20.8218380816255,-27.1151597555513,-38.8408121566232,-32.9489917925614,-34.009034315776894,-12.1521484639742,-16.0726995691681,-3.3043162638893997,-21.6889428422614,1.8081765304518702,-0.9554517739370569,1.89955962038584,-13.276767684093098,0.9929569226842428,-8.15647512276541,-0.891350002987792,-24.798553813138398,-9.062253016890962,-26.9229346142229,3.3536667073465196,-20.7218779789307,8.19563821551651,-18.340351966718604,-0.00712113653753477,-8.63600284465201,13.0903330270139,-10.768560394919401,10.2729233472382
sub-0092,ses-01,run-01,cognitive,LOC,279,cueL_stimM,-6.545439037982759,-15.2284095948296,-20.8415926357757,-32.9620101075134,-34.0552289270513,-53.2478078283737,-41.96946084068121,-32.931806825182804,-55.4169333841724,-41.851015196175,-28.7392175641198,-23.283409972335896,-26.9266137694062,-22.1752016710293,-21.3628968033863,-17.190313568789,-27.203171581145895,-21.3592814557678,-10.518910688962901,-30.5386047556412,-3.9587229749631696,-23.405733502618197,-9.129009134363509,-17.6474027742465,-1.8013640610442998,-26.1813495718857,-4.08890590705255,-13.3188967893345,9.14206615682428,-20.1013559576563,12.347004960039802,-2.69901534978067,-1.3292000518993101,2.11065442217114,-13.3505934009424,-7.9215091424581505,2.45068347486927,-13.689485689149,-10.9147631470946,-15.1491125888637,-5.8707425672810105,-2.07768460762634
sub-0092,ses-01,run-01,cognitive,LOC,279,cueH_stimL,-0.49675617476168604,-20.119639452681,-2.0512514424031,-8.2110104745359,-5.47273036464367,-11.533717648234001,-3.07551863822005,-5.33501674245622,16.1127268418245,1.7176833157354798,12.875943482914,9.278813738159439,18.610925902236897,-1.37249685290703,17.575935234347302,-1.81756773019151,13.880640072795401,0.7457076965549729,13.149233499229698,11.893650221057902,6.913087476956661,-2.5454605910087995,11.8045574105165,0.5828987551653879,-12.0840509932902,-2.05703998055105,-17.681290221714303,-5.26753807261582,-12.433466239114198,-8.369287598910889,-7.521855164235831,-7.156762686737241,-12.7676366394921,0.779638238942198,-14.5729414158402,-0.0627196197694957,-6.159829464105309,-1.01992598207767,-3.217185879574,13.797351779911699,0.48912840664161206,9.54505688334916
sub-0092,ses-01,run-01,cognitive,LOC,279,cueL_stimL,11.238992614454999,-0.259595561653782,21.7744249102877,6.42506277575205,10.013180621283901,-11.5904539786734,16.0200725322889,-9.07575354291737,19.5847613671925,5.0187956494723895,8.24831135172872,1.95136728741454,7.50806757241094,2.95880770437225,21.3815201101538,3.48881899696607,4.362078460053,-11.544135012056401,9.28284164154502,-13.356691151781002,-14.3591563412706,-30.22429623465,-27.3348497028514,-16.3712886764915,-11.2433657136357,-22.972864682438697,0.980843658015147,-3.1241266193546804,-4.87193820776383,-6.868159780515269,-5.926311462810191,-9.15052997970633,-7.35017818576307,-5.20075378796173,7.3515524575605,2.38423378669358,16.5545372737415,16.8652407933055,-2.5972941226391404,17.839210072315396,9.071022511788211,3.83983516965964
sub-0092,ses-01,run-01,cognitive,LOC,279,rating,-1.9503647375842101,-7.26978272332713,-8.74693012652483,-9.25151305087957,-3.90978545951032,-6.77885309079932,-4.9178045193095805,-3.26794347538635,-0.561712542039345,1.74507488536176,-2.4115780137794904,0.8742672446729781,-0.32328997839829304,4.81247378122379,9.20055221779228,11.438840558013599,8.509505083169019,8.42806971694608,12.220464160791199,5.73102939705177,10.481097471881,0.150742699770717,0.06123324281622901,-6.77733502613069,-10.066647925302,-10.791262791303598,-6.86739818537512,-12.3859636060181,-8.49537262462241,-14.156922390702698,-11.724507764266901,-15.4763336374334,-12.936071882811598,-18.0669796018267,-17.31723639349,-22.9112175019587,-13.9424263568096,-16.7913871962066,-8.919359198407848,-10.4339161637673,-6.86565837826686,-10.4036890035927
sub-0092,ses-01,run-01,cognitive,LOC,279,cue,-6.1350658221801995,1.59348275388641,-7.766113583162559,0.192439897780901,-9.08439704499108,1.9217589405379798,0.549845082952288,2.91402121455394,1.62342184802628,9.39985513177885,7.03173840279601,8.130305138281981,12.0234531102581,7.45947501156093,12.5217991109392,9.065762592706509,15.096959758441999,9.64301833486888,13.6075760280698,3.25331582640126,10.8619724950505,7.64434002257457,9.84816821744766,11.228278004414198,10.449676497005802,12.390214519579802,10.112362598805099,6.81981321951434,8.19656846736137,7.57273660933123,1.8990438586340601,0.21312900865416395,-2.7796650408903396,-2.03572914247684,0.32617510496731894,-1.80141669645616,4.59009753656062,4.25902881462554,9.5373083775886,14.9830577873817,12.262909992379699,12.3937205692273
sub-0092,ses-01,run-01,cognitive,LOC,280,cueH_stimH,-27.318719640208002,-16.136518801759802,-38.203138540781396,-12.4033531577875,-38.1137758089019,-29.1150612035169,-40.9869459048309,-30.5366642196628,-31.4924418314997,-24.336422813337897,-33.4436933140373,-16.3985757174424,-17.7699239015272,2.07230783935006,-22.175015058719698,1.04916230368895,-18.777445900681396,-25.186987799039603,-39.9491013862591,-27.433300619734602,-34.5433171733134,-36.585144865238796,-20.6600977520197,-27.1864276849656,-27.6876390866403,-34.6213964951112,-30.522313500461898,-38.288545546568706,-37.17079940949,-35.213032636251704,-22.633110524998497,-21.006980130756602,-15.7647084267855,-15.354691199627302,-14.451415005994699,-25.008710732754302,-15.383076493157,-17.973005523945602,-2.72022820542099,-21.736459103316303,0.8258327815872242,-13.0920561586133
sub-0092,ses-01,run-01,cognitive,LOC,280,cueL_stimH,-18.9472225321128,-13.7062576650787,-1.7519417775333703,-11.4145546726195,-2.6174449980417203,-22.965239030364998,-6.1023798449364195,-14.6221853627426,-3.98381081425259,-9.251566347260901,-0.889629343864726,9.847529750189551,11.0062067114595,4.80058259448879,9.862787691853551,-1.33985295169828,-6.385925210851379,-5.29360395192452,-6.627890879877441,-9.242696388733751,-1.67894082631108,-5.2804866250980895,-2.4585734158522405,-16.8959044312745,-17.905040754149198,-16.1377191591873,-21.3366298394766,-20.3002331879412,-25.5502467831636,-30.6445274816047,-33.6756552033476,-16.1064007930052,-15.212600119128199,-9.72288336916154,-18.5855941437758,-4.421579477713981,-31.8219496730194,-13.389043354541199,-27.864930120366395,-21.4569747110677,-22.2212575683161,-31.2123992884233
