sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,MT,3,cueH_stimH,-29.622580161830896,-20.7868401951528,-21.9100821787786,-17.7683632911455,-32.0838126002892,-15.1907493805722,-18.307332038427898,-19.7525175962273,-4.44286781153221,12.8640599557289,-23.231761166347297,1.08355495711828,-2.1861202708578302,11.881664867242101,17.4438234130586,16.050900019086,30.292424276621798,17.2532906402289,28.646124737117702,21.9339229518382,19.0171276513477,21.000756944638898,29.202488424460203,18.3735029225118,-3.9720803519257997,6.8911145919992105,-12.7473072908058,-24.662035614497,-27.418427944647604,-12.6728681764555,-24.7525340345107,-25.8255225182927,-2.25012421078691,-5.299982456467889,-17.474719153078002,-21.781066943702196,-11.302089674714699,-11.680628065587499,-16.9814136283322,-24.2169212385415,-1.5188942376655599,3.6876432965771095
sub-0092,ses-01,run-01,cognitive,MT,3,cueL_stimH,-13.931772178660099,-10.626231076611,-5.36751261131485,-15.3643616672066,-11.4766264404311,-5.25356771392353,-2.77647349054314,-0.39633542094225,-11.575637078299902,-13.556266015664301,2.5657667031532596,8.13556189020983,13.256877398638599,20.6277536949669,13.3966496877576,16.706857863248597,24.266562363757,3.28207069450377,30.0960588496343,6.17205073223045,10.331558823029699,38.3067089290388,17.451438100202598,34.4944621742728,0.138259001459801,37.6370631523622,15.4718925634647,13.6320545144783,8.50920231527436,4.213448502973851,16.9694793710507,-3.15065093353587,2.87487936395178,-2.56198881255887,-0.528776025430716,-14.7249005118738,10.988295601500099,-22.547726793562997,-22.1314576880222,-16.0810434574246,-2.12402405968305,-14.8202287244335
sub-0092,ses-01,run-01,cognitive,MT,3,cueH_stimM,0.8933360934594251,-4.18227733942626,14.9624511417142,2.9547046981188,1.3900461382798999,-10.1243195028422,2.0728061122376897,-9.83554483620452,-10.3805081321638,11.446320289777601,2.56645711244346,17.1943272364448,18.110430552391602,7.39451880576905,25.9152150818427,-2.5910789197751,4.612185287991,30.1852193552934,11.4368359488221,18.2853687954315,8.009589701859799,13.998302825328901,1.29839032260577,4.58048959178745,-16.9716512958673,6.62308272156088,-12.2758662274125,-13.005211111770198,-25.665717566535896,-16.8324662089274,-10.730644348913302,-25.4491774682281,-32.0941196583392,-12.578189977297098,-33.813602547330696,-20.4136997747814,-30.5348020909578,-17.4399296372062,-19.428453673745,-8.58501214659327,-18.6185140626239,-16.2157082156918
sub-0092,ses-01,run-01,cognitive,MT,3,cueL_stimM,-2.7426806955797898,0.440419581820152,-9.62464392884613,-7.44221020405735,-5.68280624215618,-24.1329141813835,0.41233994644881,-24.8132052243218,-38.724310876702496,-29.0284779705348,0.0648335451173807,-6.6988722455921605,-1.99575145728477,1.1902409994841001,12.953281780452,-3.61725885853639,16.412092521567498,17.5365726496439,-1.63925803695474,13.1743674160061,13.608374342464199,6.296638492909549,1.9897076190573,-8.5918668649017,-5.32077996467615,-9.86283526693683,1.3255159132202199,-16.1534456293521,-8.90059506004241,-19.8454650926785,-11.8920249242806,-26.6683086658111,-13.9873446196366,-7.4463957632488,-5.53722293923784,7.3193570155299295,4.4863130410837995,-8.72348645016598,-19.786914410708498,-13.7618719806056,5.8031032637649105,3.8086589284196206
sub-0092,ses-01,run-01,cognitive,MT,3,cueH_stimL,-1.9609468842788798,-8.19515423185931,2.0827707676408003,-4.47000184969147,-10.1163668308582,7.5891964656318605,12.667186210738699,6.05138748539343,9.43259752451013,16.865036843882102,18.663558296724897,8.23947475789032,40.098994962358105,24.2211951788372,24.048594711560803,33.8337953099774,19.0589541738696,16.5961251894557,27.470249049724103,42.711832392293,26.5574110185198,36.265783948031604,5.169687981211379,19.285928919559897,-3.3205618925639997,8.099276793047121,-1.4933716337052398,-21.054192173694002,-11.799832550018401,-10.7126315373337,-13.8685180428872,-4.85353124553535,-14.467776524458301,4.66889203783649,-8.55150076861469,3.1808474045440094,-8.28824328030146,10.370396805913499,-9.37397595972868,11.5943384646861,6.83133607899458,3.87586793636365
sub-0092,ses-01,run-01,cognitive,MT,3,cueL_stimL,23.614675022412,0.89404727694648,9.604181163572429,-11.0644408921963,4.49026481520036,-3.7056172366418396,-1.6062511738899699,-3.5604981561188,6.255019774422981,13.166426810504,9.05783297450512,9.986286060923929,23.6078806914441,22.6642141518905,46.7012915076793,21.496905030492602,42.54202336590971,36.490020545166296,41.663606042326606,33.187028889090904,25.8359135581263,12.318718141408699,16.764893641677197,26.626434770321303,2.3833822788547003,-1.29506361048379,12.510459152947499,-13.876026257117697,-9.12577859368366,-22.0903369710682,-9.36527971581063,-7.14518882390666,-5.05617393911825,-1.7611525328748,-4.04687731124295,8.04999515888176,9.443095385386641,0.755629588444663,18.6278169392285,18.125447548601198,20.7735244176861,-0.165140065291325
sub-0092,ses-01,run-01,cognitive,MT,3,rating,-3.25638065889279,-5.47059979341475,-0.284054047148629,-3.5774229833392597,0.8428758044907451,-5.12321334031367,-4.08918857334299,-2.47630335542169,-7.65808283289778,-7.33677464625191,-8.63183965655139,1.9503532063774898,-5.618128346088611,1.11780758233897,2.34528906247607,3.4857136845120604,8.84919033979952,9.63188193397411,10.889116308448601,8.81181182767057,3.7923758826457297,8.28094653181006,7.351473470415269,-2.43273547983256,-8.175558591502861,0.0556463029952283,3.1612182216520095,-4.86547823802766,-3.3282553752953796,-0.6689499039730439,-6.383754217638169,-11.617762664728,-11.525874411405699,-11.235478824591501,-21.559160788962604,-7.283062889475219,-8.037123408437651,-8.88812294743843,-8.597658932116081,-7.734881970974981,-10.9178157835959,-8.53339657760159
sub-0092,ses-01,run-01,cognitive,MT,3,cue,4.6799207140239805,4.887355634622169,5.1806384020914,2.6574854239634105,-2.9887777183621402,7.01398218576287,-2.07053593776413,5.554279362135731,4.27346472735348,-3.15665059209005,11.012387249384599,12.0720929148035,12.4366043328728,16.5227849833327,22.5935117379847,3.1302487182997503,13.9655486486706,16.112412753715102,18.709369047738498,12.985094409886198,13.404622713318,16.122523062456,8.209554240446321,9.28821701473709,12.0588925179384,5.886507942134019,0.22620383322714605,7.79409999021505,9.18426977813323,2.79832719938383,10.296740237363199,3.68945238451357,-4.748365201661559,0.9575119491464649,-3.8131721501995295,-0.620109727705994,0.10164806657087401,0.0959854059698841,10.444553420907,19.217828367331702,17.2954804004707,10.711020745145401
sub-0092,ses-01,run-01,cognitive,MT,4,cueH_stimH,-25.3601075448423,-18.8946530413218,-12.215215314221599,-0.84592942499512,-10.1035246005138,-26.506632670675202,4.23142848262967,1.73882126188391,-8.48173718043927,6.890686774201191,-1.41543693380629,-10.8366276897821,-15.209710914075,9.39864000029525,0.586768949213251,0.744156605079525,10.8475876910284,-1.7537319354700003,11.612868254609001,-9.496634731779858,-20.9922403004092,-21.0508641500667,-33.9829516660052,-34.034321381012894,-13.172729663547699,-18.8822333843548,-12.7952328515751,-19.648834495114897,-33.856557695563396,-22.9930753660033,-16.8229469600406,7.73740727825566,-12.332182777983698,-1.3790937013855,-11.302964725248101,-13.531039905866699,-7.83123399469423,-0.267608233729334,1.18144798160404,3.11920759394889,-11.929366815701098,16.5104472953616
sub-0092,ses-01,run-01,cognitive,MT,4,cueL_stimH,-19.040649428976398,2.74111036612521,12.3955732237964,24.341409881975302,19.452686922039398,11.2673097706715,4.18626638753949,19.852606679260102,12.4341413181673,25.0449447361807,17.2269877762087,32.3523548818275,24.172926557748,26.3212592633699,14.237379373733098,18.2631736165392,23.9803974206818,21.358255304487102,-17.0407328570016,8.677927592224929,21.2049458214615,15.6536169294841,-7.95581204549671,-9.166566012746099,-32.1700234997154,-22.7945377273874,-25.883979097600104,-52.93532309402579,-31.009247874217,-25.868322938403697,-18.356877786376604,-34.6196953270332,-22.659340873969104,13.8900395548314,-7.26549204315165,-2.61642434618352,-14.124670583487802,-13.160691569031501,-3.78240446784321,-44.973757929364204,-38.0061279652091,-37.58668772263721
