sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0092,ses-01,run-01,cognitive,PHG,251,cueH_stimH,14.8746787533196,-12.1983735870595,9.70684374964344,-8.72711949918221,-26.4080316005038,-14.785539583381,-2.4780283652678503,-2.53908748476783,0.9415512774960458,30.7965173349478,14.8380030424332,35.3749946909786,14.455756338362901,10.3886239825486,22.8683465962438,5.718479047035769,-0.5797695052785911,2.5243632326977403,-15.0359695421787,-15.4860687369917,-23.242189642827302,12.482201619623302,-17.791006688550603,-29.0389896342101,-36.6596310880579,-13.022611216512802,-19.1252556690242,-16.649481286158302,-8.30177620478298,-6.69775214864967,-38.2417941869999,6.415260016978889,5.63587421303146,4.2486309014177595,4.1620276836063095,-3.7749009231984,-21.9568604074009,-41.603719931122704,-0.289838003722934,-25.067520613073697,-26.758158188141103,-29.4830609842734
sub-0092,ses-01,run-01,cognitive,PHG,251,cueL_stimH,-35.686511080735706,-13.180671635228501,-25.738820321705603,-34.036684533041395,-18.973808559766,-3.3117045095214097,-1.6125644016674399,-11.6011008722826,-21.4746145017461,9.606130048735391,-17.6116612692854,19.1846253860103,39.2794538458766,17.0079829247506,-11.2739004954742,28.7864247087432,-0.729414014927443,10.2375540474604,14.782335471933001,12.7268968592207,-3.6252248805949403,3.4141744970812593,-16.9370888113592,-7.17210497478266,-39.320181703740204,-30.846752826332196,-25.2244663903371,-14.20132637195,-12.2577003696319,-16.5952611610096,-36.31377825557,-24.357345034437,-29.4215994083004,-22.3817894794201,-21.4061932095854,-30.9722381534732,-35.5865911269809,-11.005988254017199,-33.6285994392433,-1.7450782163114098,-20.779725952360398,-5.7965611955410195
sub-0092,ses-01,run-01,cognitive,PHG,251,cueH_stimM,-8.77267585373966,-1.09732020560716,-7.02992199872779,4.8937265930105704,-14.044458637610099,2.28946472918085,-51.958785132436894,-22.9126335681634,-9.528367023391471,-2.14800109131272,1.34472882537835,-15.379516672696099,-7.04770808418323,-23.359130140764698,-45.243791056456296,-27.795779879537502,-17.5595490570227,-0.409871134603009,8.88633480850808,-13.7205266157164,-0.5522925284085429,-29.8299544821659,14.580886295282,-17.7102424344318,-24.0962726623422,17.9449622047525,0.703370089111559,-9.203105518251961,-0.39984684393198205,-4.70930033537479,11.242187321900499,-34.641859647978,4.95258512099258,-7.932491798205769,-3.4431590178946903,-43.552598299641396,-8.235102919694329,-45.61709689220061,8.7730610316321,-30.7260757265594,15.0830069623466,-39.387396462800105
sub-0092,ses-01,run-01,cognitive,PHG,251,cueL_stimM,-8.13633783448768,0.4855407128857221,-17.7580118255,-5.91758555256047,-30.3612108147472,-29.0209300816573,-39.4155578961527,-50.29408134191,-49.0947791040617,-45.21687997757179,-33.7870019642978,-6.537720549457839,-35.5253917002415,-9.36250576175007,-34.1904672979254,-32.1732809795349,-33.8930175824134,-28.175543638636604,-27.3428381562576,-13.644160331869,-6.00741272725554,-20.0797705346249,4.22770708711141,-15.816791227067402,9.11272216450971,6.44430876499655,-6.0901883385236,-4.25443810514025,2.05863950869912,-2.10481091301131,11.4001185977445,20.3605206777306,-6.177204831486731,-19.548860748699997,33.4711764798392,1.16579949893003,14.116184781180902,2.78857040693879,18.6650626306459,-5.8401295314217805,14.9481913905829,6.57190434074766
sub-0092,ses-01,run-01,cognitive,PHG,251,cueH_stimL,-23.2068638863661,-15.642042309787,-10.937190082651599,-4.25111484867944,9.15226570558821,6.145488741774441,30.5526576065242,24.4279835173118,4.1862852441659,25.2890397267499,16.439710921283698,0.8836862987709542,7.128083718327839,25.7896041106051,17.5977489325437,9.35610206923957,-20.1709668672402,-5.25772561514441,-5.43589804517751,-6.037692324475531,6.65648714827694,-15.7733764689258,-14.613291775491199,-18.6568339276228,-16.226838450601,-2.8910819126454004,-12.224259279289802,-1.54833710306207,21.8804555276752,-2.40964728339759,0.16613890420148902,11.6382378433234,-17.4767806467748,24.415092198220897,-8.49864638785539,3.0873510138774196,18.2682775695753,15.5026997291229,-16.0854801901514,0.852135711271103,2.71555246812432,-12.8414052384044
sub-0092,ses-01,run-01,cognitive,PHG,251,cueL_stimL,6.868387905134799,23.908699686944498,-10.5936077952032,9.26747783106407,9.52518340384597,19.971146437448198,6.65930156272987,44.5564500865844,1.4937644462930801,25.5515986968865,23.021579237821197,32.7205390414738,22.535555269847002,17.3748189188454,32.854397965957105,-14.833858598701198,-28.1673333632925,17.7281856690497,3.89801613103282,15.6609252745898,18.6399241010399,1.34550318493302,-20.814464436031802,-0.20073903542061103,-23.500411267929803,-37.026212566289395,-2.313950049921,3.4204339227844702,-3.3825652787654703,12.666292644744301,-6.8253619410234,-16.616553847758,-5.3720651358039495,5.41114889577284,-4.1741246143751605,18.792180484514102,-11.593201955515301,20.693360511984302,-14.9003758674703,-15.303177148666698,-10.5158847399398,-21.507798671370395
sub-0092,ses-01,run-01,cognitive,PHG,251,rating,1.46135312630804,3.48006184305132,0.9540072853674251,8.6631178459063,-1.07199672182855,7.33189073366839,6.485305868454129,8.77437905805675,1.7146125006967199,5.77871355217155,-5.610238909033459,-4.7030067291675595,12.4124134564564,15.486284516640902,20.751606604033302,5.324657157545349,15.2970269795261,4.881835929545559,4.52810902706563,12.5230058594243,12.2883560552755,10.026636264728301,8.67506334312316,-3.19107935526927,3.18707551665716,4.8945705612618395,-7.117450294259469,-15.0401862669628,-9.39782604230595,-14.599366736596501,-9.56599638554985,-15.956741746900802,-16.9239287218411,-15.8257887196125,-23.0316680342911,-12.4186237053145,-15.8065289126304,-9.35768663015858,-7.37389093805916,-7.614694994302111,4.3366627993800595,-1.7154243227649901
sub-0092,ses-01,run-01,cognitive,PHG,251,cue,-7.04321728398418,5.4032117719471,7.70160242248187,-2.25484732931659,-4.98357033639081,-0.16578085185813096,-13.049671048712499,-14.257411549424901,-20.065335724362303,-23.0875328587138,-15.516075405558698,-3.99460762633123,-22.1221628979793,-3.7808512767872995,-3.2001003706450297,-0.34621943055094606,4.88766218859178,3.78501548046017,-21.157660608473197,-19.5859287112528,-14.984777635320802,-3.0375307430567795,-2.76189088732036,7.88571971690925,-8.710030949105999,-7.597836515159769,-20.3634708646009,-8.782267717435499,-15.0015672164138,-23.835902915398997,-23.524048710894398,-12.9208286322291,-5.667367661325329,0.161323161500604,5.15618575791973,8.79105601146944,-4.163538294575799,14.333105169851999,9.06140781656677,11.8960131629318,5.64560058473592,9.151365476627289
sub-0092,ses-01,run-01,cognitive,PHG,252,cueH_stimH,-29.713574862776603,-1.82745755966198,-37.443098095810704,-23.3537253188467,8.616878215365888,1.7563668981074398,-0.6104656287607211,-5.16315381816889,13.9814169475476,-20.8572544608716,12.1037587179455,12.001589283004598,19.6015595627877,14.140527268708599,24.4947574036732,-1.58508723012505,18.509407514098,-16.9004761207329,4.16760902083433,-4.87629136419855,-15.4117124853668,-43.0407856053293,-8.39528329936866,4.119044229453491,-3.64774663204503,-19.093763984537198,-9.1465954386299,-24.412725603671102,-4.2019482511959705,-10.0618421304093,7.8999790770255895,-12.0031245378459,1.2257839175893,3.5896540782609905,-25.645917299149698,31.7296506859302,7.91329209292894,-31.2876562081942,-33.8861273261327,-15.658213449818302,-5.37072480319296,23.0650832897147
sub-0092,ses-01,run-01,cognitive,PHG,252,cueL_stimH,-1.87906659969076,10.9491873248676,-12.1065998398744,-32.8595717984795,26.3656199707225,7.32979239574979,-3.7100609358617502,27.524632517197,-17.1044116040252,27.895453532356896,-5.00432851061396,11.7822842151945,29.6266514184017,18.7434414696004,7.884144515804559,6.077335146756919,7.19706217190515,0.9303560242692579,4.11612204892299,1.0931971564793899,-14.186842109904099,20.151983974255,7.2198984660115,0.558830642970293,-24.644570180697198,-25.8386803889796,-30.9322875116982,-15.3225749723213,2.78960248472799,6.87486897906501,-31.087578767273698,-22.9858134455376,-25.089223298165496,9.479006265596581,-22.022900479242303,-18.053181773250802,-40.314602370251606,-58.0899987132034,-24.4212027162221,-21.3960469776821,-42.98679139971,-2.12693594650455
