299.1139958951	232.8825082464	-0.0253694	-0.00171508	0.146765	-0.00138019	0.000611434	0.000279818	0
298.1009963383	232.6761944939	-0.0160678	0.0522544	0.148866	-0.0010579	0.000698981	0.000223761	0
298.1574034684	232.7998089126	-0.0085392	0.0964915	0.144446	-0.000750552	0.000742609	0.000279818	0
298.4224455785	232.9915400267	-0.00331308	0.0952499	0.133581	-0.000976342	0.000708648	0.000341974	0
298.6304544228	232.9946947697	0.0007701	0.0958943	0.128339	-0.000522135	0.000799291	0.000279818	0
297.9956297966	232.8821863339	0.00141703	0.0612949	0.127737	-0.000713362	0.000720593	0.00038019	0
297.3541154055	232.9886535442	-0.00381624	0.0495879	0.152317	-0.000936494	0.00067689	0.000279818	0
297.9082893698	233.2074789644	-0.00609069	0.0190621	0.156411	-0.0011265	0.000717421	0.000182363	0
297.0817354254	233.0550426422	-0.00147056	-0.027214	0.139258	-0.000607982	0.000683645	0.000279818	0
297.1132179638	233.0662666597	0.00180785	-0.0294439	0.146571	-0.000762675	0.000787277	0.000279818	0
297.080362321	233.1083513602	-0.0083411	-0.0137937	0.10706	-0.00100067	0.000737321	0.000279818	0
297.0939176079	232.9763457544	0.0067984	0.0145853	0.146818	-0.00150778	0.000936393	0.000215361	0
295.9241424795	232.7011963685	0.00159899	0.0476503	0.150204	-0.00138916	0.000693898	1.82582e-05	0
296.0286961434	232.5335228523	-0.00827995	0.0991903	0.167981	-0.00136017	0.000501844	-0.000123597	0
296.3383696399	232.4593756619	-0.00837048	0.0767288	0.150226	-0.00123199	0.000774016	-3.34903e-05	0
296.2837200835	232.6126167655	-0.000171509	0.0430775	0.136676	-0.00099431	0.000486283	-0.000123597	0
295.9445523038	232.5535565432	-0.000986408	0.0342774	0.140041	-0.000939912	0.000532098	-0.000123597	0
296.2583121591	232.6074232431	-0.000975683	0.016228	0.135353	-0.000806953	0.00056151	-0.000123597	0
296.004892005	232.6152027963	-0.00836382	0.0376974	0.128264	-0.00109864	0.000683842	-0.000123597	0
296.7261343318	232.5261939766	-0.00834302	0.0759736	0.158021	-0.00159403	0.000482291	-0.000463283	0
296.4134290207	232.1765540269	-0.0128792	0.0201032	0.128512	-0.000630739	0.000500219	-0.000216974	0
296.6231405145	232.6217268907	-0.00632631	-0.0193388	0.135873	-0.000670344	0.000676344	-0.000123597	0
297.5834568003	232.3877930415	-0.00293313	-0.000952341	0.140301	-0.000506123	0.000871214	-0.000123597	0
297.1409546734	232.1635809512	-0.000120664	0.0250974	0.139284	-0.000866071	0.000836993	-0.000123597	0
297.1509618585	231.9676864349	-0.00178921	0.0476223	0.143737	-0.000889324	0.000786747	-0.000123597	0
297.910343534	232.1866191593	-0.00515025	0.10258	0.157102	-0.00150536	0.000447776	-0.000337949	0
298.3101805601	232.2455291557	-0.0145882	0.102445	0.18138	-0.00172922	0.000207967	-0.000385541	0
298.1595455114	232.3469852607	-0.018667	0.0451225	0.157861	-0.00116416	0.000281767	-0.000123597	0
298.2264761138	232.5697165532	-0.0190456	0.0291073	0.129151	-0.000997287	0.000344529	-0.000237421	0
298.1027978513	232.4168080925	-0.0176439	-0.0122386	0.126909	-0.000749575	0.000468826	-0.000306985	0
297.5315644376	232.3619005421	-0.0185488	-0.00304491	0.121967	-0.000748752	0.000610705	-0.000123597	0
297.800121695	232.4582918896	-0.0130248	0.0619297	0.127613	-0.00116013	0.000387458	-0.000297826	0
298.2162602168	232.6879228411	-0.0206598	0.0803137	0.166789	-0.00145658	8.55829e-05	-0.000568412	0
298.1710905734	232.8995803419	-0.0231546	0.045013	0.136356	-0.000854857	0.000202675	-0.000568412	0
298.336621059	232.5252604302	-0.0129187	0.0154066	0.110775	-0.00042897	0.000367797	-0.00035842	0
297.7596755308	232.7010354123	-0.00400208	0.0174189	0.124982	-0.000425265	0.000545583	-0.000257252	0
297.7864126203	232.4437092512	0.00639273	0.0502627	0.120511	-0.000438609	0.000542551	-0.000328356	0
297.8621091215	232.4806111597	-0.00665351	0.0965205	0.149293	-0.00118506	0.000257065	-0.000568413	0
298.1832288166	232.7510713528	-0.00797162	0.0963752	0.172334	-0.00136281	6.22841e-05	-0.000568413	0
298.2843552119	232.6136468857	-0.012672	0.0312452	0.124692	-0.000861107	0.000114706	-0.000377611	0
298.3627210281	232.8958139651	-0.0102669	0.0139797	0.110521	-0.000595574	0.0005126	-0.000304972	0
298.0322861925	232.9839106993	-0.0120581	0.00270485	0.133675	-0.000453261	0.000460003	-0.000217548	0
298.27112947	232.5035313332	-0.00156388	0.0115971	0.132161	-0.000360841	0.00051344	-0.000202132	0
297.5313996651	232.3897137863	0.00025401	0.0540792	0.12937	-0.000181705	0.000583484	-0.000203771	0
298.3078957143	232.8431276113	-0.002058	0.104444	0.164474	-0.00107088	0.000318066	-0.000287113	0
298.6545771215	232.5035635244	-0.0142114	0.103005	0.189487	-0.00128576	0.000201796	-0.000402478	0
298.7359747523	232.6861523221	-0.00786974	0.0483707	0.146522	-0.000614392	0.000510399	-0.000349536	0
298.432958066	232.6561715334	-0.000533257	0.0265765	0.136975	-0.000543674	0.000592196	-0.000179208	0
297.7825789128	232.5421501086	0.00548098	0.023861	0.12668	-0.000150964	0.000478457	-8.99404e-05	0
298.1814053339	232.5541467163	0.0144585	0.035816	0.13462	-0.000507564	0.00064141	-9.36342e-05	0
298.0077680398	232.48805807	0.00551369	0.0444365	0.146479	-0.000682195	0.000305576	-0.000219678	0
298.5543295131	233.0858496731	0.00280005	0.0726028	0.177534	-0.00110777	0.000240011	-0.000347297	0
298.3346767431	232.6696060171	-0.00681819	0.0501877	0.167728	-0.000869329	0.00025208	-0.000162913	0
298.0830471172	232.9299474257	-0.00519823	0.00990612	0.133428	-0.000571336	0.000594321	-0.000221882	0
297.2196390498	232.4925970369	-0.00521613	0.0120596	0.139209	-0.000619076	0.000220832	-0.000172393	0
297.1152831129	232.6562251855	-0.00320207	0.0282326	0.122834	-0.000397501	0.000422692	-0.00023578	0
297.2483424249	232.5311728907	-0.00314399	0.0383909	0.11151	-0.000536344	0.000351542	-0.000259208	0
297.1570804118	232.5715299939	-0.00413499	0.0494705	0.120931	-0.000633478	0.000705796	-0.00042811	0
297.4877349441	232.5215798967	-0.0161514	0.0766184	0.156078	-0.00103028	0.000258572	-0.000568413	0
297.6254408415	232.7864495419	-0.0161538	0.0676307	0.159726	-0.000921605	0.000277866	-0.000568413	0
297.2187822326	232.6830083095	-0.00553641	0.0221875	0.119282	-0.000509031	0.000368697	-0.000568413	0
297.2371598624	232.5838055924	-0.00152192	0.00687227	0.122493	-4.49022e-05	0.000493612	-0.000283222	0
297.0024688527	232.2489092375	-0.000200362	0.0343461	0.125274	-0.000158794	0.000660224	-0.000568413	0
297.3197438554	232.4689686558	0.00141267	0.0743317	0.149804	-0.000600146	0.000377565	-0.000568413	0
297.6195419848	232.4141362184	-0.00730223	0.0601595	0.150205	-0.000621941	0.000503547	-0.000568413	0
297.9849415517	232.3914521141	-0.0022322	0.00885508	0.11703	-0.000442858	0.000581592	-0.000568413	0
297.6198275905	232.3995535799	0.00118817	0.0126142	0.11883	-0.000411973	0.000584392	-0.000288497	0
298.1787030644	232.4352214903	0.00254644	0.0238165	0.125151	-0.000368154	0.000567113	-0.000319146	0
298.0615937335	232.2245404575	0.00232017	0.0517443	0.115714	-0.000323923	0.000389587	-0.000568413	0
298.144144772	232.5052482001	-0.00730374	0.097473	0.16104	-0.00085425	0.000167464	-0.000568413	0
298.4414822983	232.748871617	-0.0058188	0.0897705	0.164226	-0.00138057	0.000119302	-0.000568413	0
298.3930611436	232.8482674817	-0.0161109	0.0344487	0.121063	-0.000824928	5.19076e-05	-0.000568413	0
298.3771001777	232.7981135066	-0.00720759	0.00478563	0.106905	-0.000427836	0.000140113	-0.000419019	0
298.2133492354	232.812438615	-0.0037304	0.00340089	0.10692	-0.000350934	0.000528579	-0.000317268	0
298.60193779	232.6910668537	-0.00128124	0.0167656	0.0974666	-0.000340381	0.000294273	-0.00039335	0
298.2588703936	232.8513471117	-0.000197069	0.0812814	0.139712	-0.000554517	0.000173702	-0.000568413	0
299.312480887	233.0609980243	-0.00208633	0.0675696	0.13975	-0.000903019	9.43843e-05	-0.000568413	0
298.82324927	232.807309475	0.00329241	0.0407431	0.0984982	-0.000532259	0.000164208	-0.000355234	0
298.5973351439	232.8709515859	0.0131737	0.0271079	0.0899958	-0.000182716	0.000320529	-0.000159649	0
297.9184832971	232.6668268387	0.0250471	0.0456639	0.0944608	-0.00019688	0.00029807	0.000181589	0
298.0688986491	232.8565084429	0.0150544	0.0942844	0.121443	-0.000460803	0.000243434	-0.000355369	0
299.0768232119	233.1602758544	0.0098448	0.0992362	0.155184	-0.00130248	-6.30313e-05	-0.000355369	0
298.6517320491	233.1443519136	0.00140486	0.069966	0.170556	-0.00150282	-0.000206795	-0.000739077	0
298.2702177286	232.89773471	-0.00199256	0.0292507	0.152976	-0.000972011	9.31485e-05	-0.000351219	0
298.2479404823	232.7557283543	-0.00120272	-0.00612017	0.120888	-0.00081392	0.000218666	-0.000454625	0
298.2280579301	232.569866779	-0.000851561	0.00464591	0.123879	-0.000491249	0.000163698	-0.00031554	0
298.5029973769	232.7519405166	0.00489207	0.0403296	0.135253	-0.000683071	0.000222804	-0.000267828	0
297.8047353259	232.1971135084	0.0142308	0.0586587	0.132033	-0.000637517	0.0001479	-0.000150166	0
298.2006507657	232.5047009488	0.0174161	0.115266	0.156532	-0.000915936	0.000172419	-0.000264088	0
298.3355335603	232.4553624854	0.00502196	0.127376	0.174895	-0.00120618	5.33428e-05	-0.000134056	0
298.4432069175	232.4751386464	0.0038085	0.0731378	0.146706	-0.000863491	0.000195883	-0.000484177	0
298.4574652339	232.7173993002	-0.0116715	0.0533817	0.10897	-0.0005048	0.000154109	-0.000362757	0
297.6237162223	232.4675737015	-0.00086392	0.018146	0.10673	-0.000909576	0.000115767	-0.000265467	0
297.630076442	232.4453617356	0.00537198	0.0134851	0.134545	-0.00035498	0.000158872	-0.000426185	0
298.0509713976	232.5504339915	-0.00113124	0.028309	0.118194	-8.99549e-05	0.000146134	-0.000465275	0
297.9158798911	232.2863905886	0.000289106	0.0764264	0.149509	-0.000528507	0.000106041	-0.000581609	0
297.9654434687	232.4255748443	0.00515186	0.0573266	0.154814	-0.000822781	1.08475e-05	-0.000524	0
297.8665140405	232.1550609991	0.00684938	0.0262703	0.123275	-0.000538969	0.000202048	-0.000328879	0
297.383060447	232.257515033	0.0125414	0.0307314	0.132524	-0.000284694	0.000257131	-0.000279583	0
297.7656512813	231.9016299799	0.0142758	0.0618383	0.121723	-0.000265128	0.000212059	-0.000270387	0
297.8880003787	232.2373633074	0.0114763	0.11369	0.148199	-0.000868305	-8.78774e-05	-0.000389174	0
297.9478787168	232.5301213097	0.00532137	0.109578	0.173405	-0.00117092	2.2312e-05	-0.000318484	0
298.1941038037	232.3202772496	0.00527399	0.063974	0.149732	-0.000727661	0.000133786	-0.000305163	0
297.9821733731	232.6951766039	0.00529937	0.0131526	0.124349	-0.000342528	6.65387e-05	-0.000188356	0
297.7837213357	232.4941529476	0.0120902	0.0255018	0.132651	-0.000215291	1.24109e-05	-7.63437e-05	0
298.1451993162	232.4560814235	0.0168511	0.0253473	0.137658	-0.000475999	0.000241356	-4.124e-05	0
297.8004402552	232.2881289164	0.0154547	0.0744948	0.146325	-0.000512518	0.000192152	-0.000242958	0
297.9220423838	232.7846682924	0.0137619	0.125919	0.176355	-0.00078445	0.000102631	-0.000353996	0
298.3203635025	233.4033198287	0.00538697	0.0983128	0.217883	-0.00123128	-0.000155147	-0.000378805	0
297.7322134422	232.756618979	0.00533421	0.0617431	0.178045	-0.000566154	-3.95806e-06	-0.00014133	0
297.8750602425	232.8423979429	0.011999	0.0444028	0.146555	-0.000301188	0.000149826	-0.000161039	0
297.3683847068	232.9310526588	0.00520328	0.0195854	0.145622	-5.73638e-05	0.000247487	-4.33037e-05	0
296.8961685999	232.9128645998	0.0163141	0.0158545	0.151838	-7.49174e-05	0.000230153	-4.33037e-05	0
297.3804680258	232.9197320675	0.0210019	0.0619159	0.150964	-0.000162777	0.000293307	-0.000213594	0
297.9149132256	233.0853668043	0.0183545	0.087307	0.183321	-0.000903517	-8.78421e-06	-0.000233351	0
297.2471890171	233.0718357468	0.0174906	0.0664171	0.199273	-0.000936763	-6.27094e-05	-0.000217989	0
298.0303968008	233.0804415423	0.0178072	0.0430855	0.158562	-0.000657205	0.000199034	-4.33037e-05	0
297.8876928033	233.3941667819	0.00525169	0.0109883	0.136244	-0.000252125	0.000119344	-4.33037e-05	0
296.6743518174	232.7874152795	0.00520851	0.0129426	0.138655	-4.4904e-05	0.000233764	-4.33037e-05	0
297.1873985577	232.9522452349	0.0127789	0.0241399	0.129464	-0.000364163	0.000305294	-0.000100983	0
296.9249928082	232.5048726354	0.00521824	0.0608545	0.14153	-0.000236766	0.000194805	-4.33037e-05	0
297.2674560386	233.006401656	0.0126621	0.100289	0.177275	-0.000929081	0.000214972	-4.33037e-05	0
297.2896893455	232.8144022815	0.0120645	0.079307	0.165642	-0.000405866	9.96952e-07	-0.00026955	0
297.8504761808	232.6974514526	0.0162578	0.0523847	0.123989	0.000220864	0.000264837	-4.33037e-05	0
297.4291198621	232.6600666752	0.0234353	0.0284638	0.12079	0.000113609	0.000529587	-4.33037e-05	0
296.6616423628	232.2431899245	0.0266611	0.0479926	0.135705	3.79543e-05	0.000371348	-4.33037e-05	0
297.0097957379	232.5356260143	0.0247268	0.0816581	0.153705	-0.000488698	0.000243013	-0.000196911	0
297.6780691882	232.3781571258	0.0179476	0.0921986	0.182155	-0.000921501	0.000101559	-0.00021176	0
296.9513893678	232.5928942567	0.0161719	0.0374679	0.169057	-0.000729757	0.000148997	-0.00016875	0
297.7468562278	232.1666605813	0.0176395	0.00989274	0.136686	-0.000617208	0.000151772	-9.61068e-05	0
297.4821766174	232.32336761	0.0187567	-0.000193016	0.142333	-0.00020567	0.000216802	-4.33037e-05	0
297.8822772794	232.2101724275	0.0257751	0.0307312	0.146822	3.16473e-05	0.000410917	-4.33037e-05	0
297.1816315191	231.9367399085	0.0212429	0.0619539	0.136242	-0.000244318	0.000281244	-4.33037e-05	0
297.7206134559	232.2617428178	0.0213523	0.113114	0.183889	-0.00102382	2.24646e-05	-4.33037e-05	0
297.4877239593	232.2815404395	0.0213688	0.11124	0.204096	-0.00144981	2.11583e-05	-4.33037e-05	0
297.5854780101	232.2155376366	0.021334	0.0358434	0.155418	-0.000866687	9.35947e-05	-4.33037e-05	0
297.14251452	232.1499962417	0.0213108	0.0305175	0.159892	-0.000220864	0.000153995	-4.33037e-05	0
297.109197514	232.0450742116	0.0299559	0.0302393	0.153173	-0.000465291	0.000304595	-4.33037e-05	0
296.9770499434	232.1355745595	0.0344601	0.0408517	0.153079	-0.000231209	0.00037463	7.18931e-05	0
297.6080298773	232.4057450313	0.0327507	0.076876	0.191592	-0.000852363	0.000178076	-4.33037e-05	0
298.2767317361	232.8855449548	0.0301709	0.082314	0.216789	-0.0011184	1.88948e-05	-0.000156907	0
298.0537285913	232.6613543254	0.0213366	0.0356026	0.167182	-0.000488455	0.000110844	-4.33037e-05	0
297.8238599244	232.5646625262	0.0212876	0.0347235	0.149947	-0.000347512	0.000236199	-4.33037e-05	0
297.517119379	232.7238697424	0.0212832	0.0298659	0.146496	-0.000282035	0.000254159	7.21394e-05	0
297.8639545739	232.4200594093	0.0320588	0.0535521	0.143674	-0.000165663	0.000567819	-4.33037e-05	0
297.7473066061	232.3612674474	0.0283613	0.0853951	0.148848	-0.000699404	0.000421295	-4.33037e-05	0
298.0450615562	232.6783834992	0.0213677	0.109458	0.178525	-0.00123484	0.000102847	-4.33037e-05	0
298.1141781409	232.6270169869	0.0213753	0.105959	0.178178	-0.000836746	0.000105734	-4.33037e-05	0
298.5104890347	232.4170656226	0.0186826	0.0325288	0.136848	-0.000561874	0.000127393	-4.33037e-05	0
297.5660018968	232.3968387841	0.0212909	0.0280913	0.14081	-2.62487e-05	0.000305789	-4.33037e-05	0
298.0588804792	232.2755957878	0.0307464	0.0301101	0.141022	-0.000365546	0.000361673	7.57233e-05	0
297.6757294182	232.3665253524	0.0309401	0.0387832	0.151556	-0.000281073	0.000499	-4.33037e-05	0
298.2697783352	232.2821842646	0.0321868	0.0930672	0.182936	-0.00101805	0.000133471	-4.33037e-05	0
298.4515773621	232.4626269786	0.0214295	0.10376	0.207037	-0.00146603	-3.65765e-06	-4.33037e-05	0
298.4138883917	232.3429077017	0.0214386	0.0871636	0.190266	-0.000842616	-1.84879e-05	-4.33037e-05	0
298.5351609752	232.4854935	0.0213929	0.0391537	0.156831	-0.000672132	4.77188e-05	-4.33037e-05	0
298.4934076156	232.4076765066	0.0213935	0.0253514	0.161723	-0.000428201	0.00015006	0.000131852	0
298.338290754	232.2965201035	0.0296431	0.0274238	0.172925	-0.000197023	0.000225433	0.000165171	0
298.2812245338	232.1286212484	0.0375404	0.0645189	0.159338	-0.000448222	0.000304184	0.00024895	0
298.3532081606	232.6942752487	0.0375931	0.102152	0.182746	-0.000669449	3.96714e-06	-4.33037e-05	0
298.3710804879	232.4362194192	0.0376385	0.133588	0.212511	-0.00139789	-6.50009e-05	-4.33037e-05	0
298.4668682531	232.4706962532	0.0377284	0.104338	0.234509	-0.00154503	-0.000249099	-4.33037e-05	0
297.939519257	232.6805725046	0.037711	0.0549875	0.211786	-0.000845947	-0.00021833	-4.33037e-05	0
298.2855305893	232.4487632782	0.0307834	0.0426452	0.18062	-0.000870071	-3.95761e-05	6.74052e-05	0
297.5519852467	232.7035785214	0.0324086	0.0117051	0.177322	-0.000624512	6.73669e-05	0.000225715	0
298.3193199432	232.1501893892	0.0328968	0.0270043	0.186841	-0.00051258	6.20791e-05	7.33504e-05	0
297.8799265246	232.5285761295	0.0353323	0.0433303	0.178612	-0.000737192	1.60089e-05	0.000190315	0
297.6899108408	232.2409150759	0.0284582	0.116087	0.205826	-0.000852851	-0.000205489	-4.33037e-05	0
297.8978867306	232.639614498	0.019014	0.127398	0.222894	-0.00120534	-0.000264278	8.19625e-05	0
298.572157901	233.0290321082	0.0309817	0.0641095	0.175605	-0.000925301	1.96198e-05	0.000738525	0
298.3133551775	233.1480431775	0.0352291	0.0392194	0.231917	-0.00111318	0.000331781	0.0010745	0
299.0574020228	233.4797418678	0.0468373	0.0294486	0.252528	-0.00206926	0.00018869	0.0010745	0
298.1883257803	233.3341515524	0.0471704	0.0277179	0.314103	-0.00230976	-0.000429689	0.00064305	0
296.9419204396	232.5484917858	0.0469441	0.0525077	0.290602	-0.00232192	2.20364e-05	0.000665024	0
297.1636273738	232.9416650425	0.0317089	0.0670108	0.301911	-0.00208271	-0.000107665	0.000540206	0
297.6980835584	232.8144237424	0.0293759	0.0934421	0.356709	-0.00245308	-0.000345936	0.000438209	0
297.2133886784	232.6809909909	0.0294505	0.093309	0.360599	-0.00266346	-0.00041719	0.000624431	0
297.6841877415	232.2615496702	0.029431	0.0308998	0.303079	-0.0018156	-0.000364584	0.000628463	0
297.2406969794	232.0143959457	0.0292422	0.029894	0.300331	-0.00173508	2.20364e-05	0.000751707	0
297.8967552926	232.5330936356	0.0424311	0.0457848	0.30466	-0.00199532	9.10939e-05	0.000961748	0
297.7041911269	232.3939523016	0.0403816	0.0958639	0.314284	-0.00171805	-3.92846e-05	0.000849303	0
298.0332967974	232.2954685225	0.0406348	0.133972	0.351711	-0.00247118	-0.000177097	0.000813759	0
298.2167215799	232.3103408822	0.0367564	0.114169	0.353807	-0.00299433	-0.000180091	0.000751657	0
298.0331649793	232.3290654621	0.0293226	0.0643813	0.312602	-0.00184337	-5.66058e-05	0.000831715	0
298.0587376763	232.6465570786	0.0343816	0.0316779	0.29985	-0.00192191	-0.000126715	0.000870475	0
297.7141543727	232.2397991124	0.0400901	0.0316283	0.308395	-0.00200434	2.41392e-05	0.0010745	0
297.3836646129	232.2675157828	0.0401211	0.0679158	0.315334	-0.00167931	0.000150728	0.00097387	0
297.0886888262	232.3459551405	0.0411702	0.104043	0.336432	-0.00189221	0.00014936	0.000783728	0
297.6696987435	232.4662431296	0.0293454	0.114402	0.351445	-0.00262991	-8.6712e-05	0.000617614	0
297.5894325508	232.5077805788	0.0295294	0.111716	0.337006	-0.00242641	-0.000424971	0.000599992	0
298.055354347	232.7351152208	0.0294362	0.0714529	0.280731	-0.00201075	-0.00029734	0.000574234	0
296.8737046114	232.2276200876	0.0294103	0.0614705	0.282014	-0.00181785	-0.000225658	0.000622652	0
296.6948495204	232.5163005309	0.0294721	0.0642017	0.284052	-0.00179903	-0.000335595	0.000663808	0
296.6602582735	232.2049467137	0.0237201	0.0659545	0.289681	-0.00217782	-0.00033287	0.000262773	0
297.4744323084	232.7889175381	0.0295056	0.0867039	0.326529	-0.00279814	-0.000463432	0.00025312	0
297.0335779067	232.5957807392	0.0293354	0.0860357	0.330337	-0.00264303	-0.000103878	0.000414179	0
297.5399678367	232.3982873905	0.0292761	0.0277373	0.287501	-0.00214725	5.1668e-06	0.000663808	0
297.4819239661	232.1961155795	0.0292172	0.0356078	0.262629	-0.00210611	0.000162556	0.000878849	0
298.2219174071	232.4690008471	0.035705	0.0349316	0.294287	-0.00229282	-0.000250801	0.0008597	0
298.1623905837	232.5827647418	0.029532	0.0803936	0.299098	-0.00238589	-0.000590584	0.000663808	0
297.9988922927	232.8927557959	0.0293703	0.131206	0.333848	-0.00285084	-0.000183938	0.000804605	0
297.5776458224	232.6519115573	0.0295468	0.0971528	0.318869	-0.00307079	-0.000483736	0.000847398	0
298.4492705467	232.6634574874	0.0372907	0.0547727	0.268584	-0.00197719	-0.00018731	0.0011665	0
297.5485579781	232.5457126075	0.0529673	0.0549574	0.272098	-0.00221781	-9.12409e-05	0.00121764	0
297.4429937093	232.5717338718	0.0551484	0.0591426	0.271019	-0.00187885	1.18316e-06	0.00129124	0
297.2019864192	232.491931751	0.0595421	0.082251	0.269296	-0.00140934	0.000145973	0.00138901	0
297.6293514429	232.606908183	0.0463561	0.117042	0.283464	-0.00230764	-0.000107064	0.00108159	0
297.9074655071	232.7364672535	0.0465377	0.106009	0.324404	-0.00263628	-0.000446873	0.00106328	0
297.3027503149	232.904634369	0.0465819	0.0612328	0.316696	-0.00216568	-0.000446666	0.001136	0
297.3902774839	232.6390994379	0.0464461	0.0351076	0.296436	-0.0023228	-0.000162922	0.00130589	0
297.5941450452	232.8207546892	0.0464899	0.0195864	0.295585	-0.00137221	-0.000178439	0.00154069	0
297.2378409222	232.8080284131	0.0556975	0.0461335	0.302336	-0.00181935	5.29463e-05	0.00115816	0
297.8966674139	232.4383225812	0.0586039	0.0729446	0.299605	-0.00182426	0.000146174	0.00142946	0
297.361563124	232.4618329277	0.0654853	0.107707	0.30474	-0.00173388	-3.85267e-05	0.00123046	0
297.3965498249	233.1799769023	0.0495584	0.12925	0.349913	-0.00242134	-0.000271732	0.0009925	0
297.9433090253	232.7944544339	0.0531731	0.116712	0.333613	-0.00254789	-0.000317742	0.00107598	0
297.8412379341	232.8294570584	0.0484654	0.048547	0.29516	-0.0014806	-0.000146935	0.00112354	0
297.094983137	232.510248575	0.0483512	0.0365641	0.30408	-0.00113949	0.000110174	0.00132119	0
297.2640946789	232.3666219262	0.0653667	0.032732	0.301683	-0.00126535	0.000115513	0.00112047	0
296.989363944	232.5772707677	0.0674329	0.055437	0.307446	-0.00146896	0.000218312	0.00126685	0
297.3054635693	232.5149806895	0.0653394	0.0818002	0.318094	-0.00181021	6.80275e-05	0.000985464	0
297.1686913829	232.5096798628	0.0656229	0.106893	0.34521	-0.00190528	-0.000387745	0.00104498	0
297.4498482466	232.4104986066	0.0619326	0.0844574	0.308662	-0.00144714	-0.000135397	0.00102426	0
297.0381805528	232.5054306172	0.0655181	0.0541445	0.289416	-0.00186115	-0.000182923	0.00119022	0
296.2937931776	232.4139645317	0.0653863	0.059249	0.296776	-0.0018973	2.89512e-05	0.00108169	0
296.9486761134	232.4574656474	0.0654333	0.0707356	0.284349	-0.0014365	-0.000140508	0.000908845	0
296.8061149188	232.4429366611	0.048984	0.13606	0.330508	-0.00147133	-0.000355849	0.000685957	0
297.2020083889	232.6420503029	0.0434059	0.124726	0.356848	-0.00232372	-0.000304849	0.000613093	0
296.9744135829	232.1684203699	0.0433511	0.0570246	0.320501	-0.00199951	-0.000212353	0.000597999	0
296.7297153881	232.5624842513	0.043321	0.0291335	0.309623	-0.00140394	-4.70559e-05	0.000954258	0
297.2918423733	232.4844955711	0.0431909	0.0310045	0.316279	-0.00169669	0.000228756	0.00103825	0
297.0576456812	232.2756172486	0.0514722	0.041143	0.318835	-0.00177729	5.24414e-05	0.000909837	0
296.8951030709	232.1104546503	0.0498221	0.0670214	0.320266	-0.00199509	-5.15409e-05	0.00103825	0
297.1560917766	232.221986618	0.0492177	0.140969	0.339028	-0.00272012	-2.366e-05	0.000821378	0
297.9532832559	232.6187652952	0.0434399	0.140413	0.381493	-0.00347417	-0.00035336	0.000697876	0
297.5072440119	232.8109041652	0.0435442	0.117099	0.399971	-0.00320314	-0.000551355	0.000496588	0
297.1973618035	232.5374823766	0.0436086	0.0691861	0.410936	-0.00375724	-0.000511248	0.000880794	0
297.1605186653	232.491802986	0.0435745	0.0208927	0.390786	-0.00295417	-0.000471264	0.000859018	0
