sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-04,run-06,vicarious,rINS,216,cueH_stimH,-12.6389411375048,3.59530019161252,7.08143586611391,2.83257954701253,-2.15564323953936,-15.6333648997111,8.92271177452699,9.69713264634555,14.1817297141576,-3.8015417138844,2.42751189897155,8.29229425359244,14.096019528177,9.51396862510876,-10.8017357735042,-8.77816070281199,-11.9557409461145,-28.0689373002227,6.99581860076057,-2.51601461222469,-17.5839376880916,-19.5043399145982,-35.2332608309316,-17.7741932464961,-10.5909758963087,0.0567935299786768,15.9632627013477,11.2227572654997,1.50615184425328,20.7476360628825,24.2947671681397,-4.524049973704,24.8168923655767,28.1399935235372,2.85602260033079,15.6544882190514,16.0077907958267,14.174691606113,2.81536163162173,13.4975435760861,18.3506771589168,34.9827608912387
sub-0084,ses-04,run-06,vicarious,rINS,216,cueL_stimH,14.8933593460066,26.3766243541581,45.0923118177985,45.780814657292,52.3091086271193,49.838807884317,35.3263985166506,47.2827259794896,58.8620627610372,56.5433941453232,49.9239802535368,45.9481628665458,40.1846174000289,43.9437405054182,61.3972646330076,36.2802360790445,40.2468379222573,36.6564638261229,28.5970592136835,36.7417990681388,43.137605819319,42.3098197367992,40.6288783805486,31.8851208023995,33.9072904097212,31.0043507497676,14.3758805345476,24.002884839223,18.5481011935266,13.9196794948018,7.26419788321027,10.6055106939475,3.32261763621705,0.24933784177199,-5.38409420398511,-2.53686004116901,-0.699554868679684,-7.38668108677609,-14.1088065993021,-4.44500710575358,-2.07813019872685,6.34258456356508
sub-0084,ses-04,run-06,vicarious,rINS,216,cueH_stimM,-21.682258324746,-13.6606247488894,-20.7891257498891,-22.8383553112362,-21.4684866785913,-22.8256569141813,-31.246772410213,-36.1491369855171,-44.8675335148519,-46.4213109947361,-29.8021740662819,-28.4921166449603,-29.3778606324704,-26.2739520604309,-29.0999704604142,-26.1481434679977,-27.4707536120291,-43.5275559397089,-30.8929530358232,-23.0515610599223,-37.3328305351392,-27.8418291170185,-37.1079804803328,-18.0673298743529,4.91897066959564,2.94003772016504,-40.3722701637905,-5.56056930862587,5.84536106972246,-5.46524741254848,31.2011795030721,21.7723852247664,15.932063430314,15.1533076502762,20.775247683006,40.6334201029586,45.7487555159498,28.4042056370142,31.0455185017,59.556984133267,29.5062794979759,29.1995798310943
sub-0084,ses-04,run-06,vicarious,rINS,216,cueL_stimM,13.4232687281662,-1.83942918814432,21.5232721721113,8.61161251160524,17.6209498996193,31.6867090047201,9.29513092289653,22.7073822078137,32.5210006769271,16.4499987698478,18.038886139009,32.0596337055186,2.8243808847983,7.5840117647943,7.74158371003932,-24.2194202973153,-0.758868268509559,8.99632290358363,16.9992296486121,12.7409487086626,4.14968837199308,-5.31176069174194,-3.60248992166521,14.791587414069,1.71260635027443,-20.8893035761023,6.7193744485362,6.81163333545146,-8.02289247486328,-21.5046094925824,-39.2375465290006,-36.6175895578804,-22.3861573383783,-17.7815550268097,-10.405667645266,-2.72841770572109,5.9969156867212,26.2182707170798,8.33613501967375,5.07762692925417,0.84552464894864,-0.922170353982665
sub-0084,ses-04,run-06,vicarious,rINS,216,cueH_stimL,14.2935601134087,-0.597758072033628,-5.3598502779351,-1.71842895176047,-14.3497271503344,-12.8410648637127,6.81235404601739,16.4211718128266,28.1127871598684,38.5038397716581,47.8109118780822,33.6535872815441,21.1061010298903,20.9355393440238,11.3536097848918,6.70064841536987,15.3769043270253,-15.3970086784165,3.84053208768398,7.94819613845249,2.70465027265425,18.3397638996493,11.0284050622866,14.8856835964572,14.7482625807555,1.93005751955707,11.3930653650201,14.6699150840107,7.99442742322606,27.9106301421298,23.4795395682213,43.4990931272704,38.7483343569745,30.7429554749837,9.82504554021943,21.2063308404154,43.9172554223092,34.1568580860655,32.0965578876635,44.5785274755619,34.0943695468611,41.6939703619091
sub-0084,ses-04,run-06,vicarious,rINS,216,cueL_stimL,26.6130401833883,13.4723794826896,0.942529791978927,-9.28157058684019,-9.31146904288744,-3.86130841826025,13.049566653499,13.500278989674,2.82992603280064,-1.60295372220503,-6.31958911188951,-12.8380400223081,-8.64950128228338,-8.44107722723186,-12.5718735811475,-6.73805848198276,-2.60306668391934,6.95643315336201,16.3963786093527,12.5593003124629,12.49916573546,-9.75515323525974,-10.6966643591581,11.6613682296706,2.66239204857959,8.85848505346178,3.45537788744639,24.9545560476814,12.5579087619017,1.79193282041683,-4.72574775500914,12.523493844643,-8.87663800492419,-16.2780604925946,-25.3500283557125,-17.8382558465498,0.695470231659101,17.8934379868996,-1.09028538530379,5.85622738375491,10.2189687842165,-3.89578619868507
sub-0084,ses-04,run-06,vicarious,rINS,216,rating,-14.6077419861635,-11.3725348662492,-8.89327221646616,-4.32017825433815,-5.77930410662583,-3.19486292085855,-4.32569430621538,4.22822353443269,4.79102927219822,-0.686588930497578,-3.70335046903756,0.687329859168358,2.97158672659361,10.8176636704898,7.65873560186145,7.373186995499,6.58006137238942,-4.00608675489656,-8.41220171320822,0.943482839201124,-3.23993972798436,-4.98811152021227,-2.73939799833056,-1.78772664976316,2.33721413845092,3.85025073702064,6.0944284566458,1.10459966084278,4.27796636658491,5.96252133607669,4.66482528587881,5.84955672421432,3.98922097223277,1.17298371951114,6.00871017024258,-0.808968263091685,-2.42328352722842,-1.36126142863696,-2.62472242390646,-4.52070197903174,-1.28852128912581,1.43914835576123
sub-0084,ses-04,run-06,vicarious,rINS,216,cue,-7.22882130903534,-3.28806002325862,0.372446481679987,-2.77556542332988,-4.63779806048308,-7.16048128321691,9.20111570663369,9.56798396797737,-0.623254319373643,1.82704080598224,1.6263025311853,2.27549505618191,1.41764124391767,3.48779714505525,4.43533537719833,7.13363703333528,-6.41314328339732,-7.19476559662769,-6.22401864956504,-19.0054644640965,-19.6912958215568,-13.0085328750485,-10.6809358613319,-13.2533960015116,-13.2505135175745,-19.0962765621839,-23.803479760983,-22.349611482236,-23.2134795604669,-25.8286994181384,-16.6590210026195,-15.3547561145633,-15.8742060869201,-18.942159528533,-8.72739506567518,-9.53146142229639,-8.65809447300001,-8.46452971746891,2.36566184389272,4.25082962723843,-5.86249612701323,3.38554290666946
sub-0084,ses-04,run-06,vicarious,rINS,218,cueH_stimH,15.9053690880501,5.30138084782607,20.8008633475665,13.7381414682047,1.64410999236338,11.2050844418711,-3.83151050853121,23.1637997887924,34.5762668085467,3.7192797750763,10.824634261265,1.93310180434167,15.5758402516256,7.53422064157837,-8.72360276743314,4.48764267684578,-7.38164301271206,-31.3533370619485,-9.80920392554629,-0.0399221573959494,-7.42980988420652,-40.5343861568031,-20.258055695627,-23.4802179115256,-10.3070013459312,21.5439848197889,7.0331086659462,28.257166213436,-2.6979081284926,33.4310341647652,34.9682224963483,0.260362135978085,-0.0592375470271236,37.0834747029858,-3.13341105846939,7.05007878176002,23.214660509722,19.4996857759143,4.91296403891374,29.5292334312578,31.4468642701664,36.974981057557
sub-0084,ses-04,run-06,vicarious,rINS,218,cueL_stimH,28.121975371487,23.355429236619,56.7204028759687,50.5304064633282,46.5542488489111,49.7742702628386,53.3377125392959,71.2598934394912,63.6261887526051,37.2119772109359,30.4080742925148,47.1433031467684,47.4824122518048,52.8841711846626,51.141790941449,54.8880337563537,24.2160599073077,31.7708468635046,34.5392226662166,33.1065302546151,39.5970788288915,50.0220605766431,47.4902241974154,15.2378972807576,7.07596336972347,33.1129602253493,12.9299730125665,-0.0471771044564093,15.0751283544827,6.5896053266207,-9.20245845166221,0.903893745722485,6.63183195801832,-12.0675744403926,-20.2995796035424,-18.9953036825101,-18.9579994528896,-4.77414427182634,-23.5837727052859,13.0743667282424,-8.9739302188176,4.74968811904546
