sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-01,vicarious,dACC,115,rating,6.922906875610349,18.6035232543945,1.20396614074707,20.059726715087898,6.470270156860349,13.1148262023926,8.22150611877441,-0.589828491210938,0.18438720703125,-6.59651374816895,20.4414367675781,12.8053293228149,27.7685432434082,31.976501464843803,34.738941192627,40.1217498779297,39.063205718994105,34.123386383056605,28.925474166870103,20.1616516113281,18.3888244628906,17.9566402435303,11.246487617492699,4.54536390304565,-3.23466730117798,5.94185352325439,-21.5061092376709,-13.2442474365234,-30.0090141296387,-22.0704860687256,-18.333423614502,-32.3997650146484,-36.5525779724121,-35.223541259765604,-29.9843597412109,-26.434095382690398,-40.7510414123535,-14.708761215210002,-26.4748687744141,-28.2655353546143,-11.6984148025513,-14.8013200759888
sub-0084,ses-01,run-01,vicarious,dACC,115,cue,-0.890156745910645,-2.5315465927124,-23.1922302246094,-16.231595993042,-36.3605346679688,-53.6341361999512,-46.047637939453104,-55.262176513671896,-37.1504898071289,-48.329463958740206,-37.558158874511705,-26.0441818237305,-36.8990707397461,-25.9085502624512,-38.015209197998,-28.3855476379395,-45.8558158874512,-57.516536712646506,-51.6460037231445,-71.6967391967773,-69.13497924804689,-63.6723136901855,-54.5407028198242,-56.0657768249512,-41.4804344177246,-45.7131843566895,-35.8064575195312,-44.2933692932129,-32.2714347839355,-22.626073837280302,-14.9912624359131,14.736063957214402,7.52547359466553,16.680740356445302,-2.39537620544434,-9.41039562225342,-1.22795820236206,-22.9386940002441,23.545141220092802,19.5868225097656,26.6128330230713,7.188397407531741
sub-0084,ses-01,run-01,vicarious,dACC,116,cueH_stimH,14.1742553710938,7.13063097000122,-5.68405675888062,-0.6042232513427729,-18.850530624389602,-28.1665534973145,-26.5860385894775,-17.66823387146,16.6949882507324,1.1691427230834999,3.60801815986633,-24.8457736968994,-21.405714035034197,-18.3600978851318,-30.136589050293,-39.9002685546875,-33.784332275390604,-46.8510322570801,-10.2619380950928,-34.4000587463379,-41.163383483886705,-14.218040466308599,-49.0844039916992,-11.995635986328098,-11.339963912963901,-15.3121871948242,-28.5753860473633,-31.601900100707997,-12.618671417236301,-37.674400329589794,-28.552978515625,-17.387039184570302,-14.322034835815401,-37.033664703369105,-9.35947227478027,-34.880764007568395,-47.9612312316895,-30.2223110198975,-49.243312835693395,-22.125585556030302,1.8471040725708001,-6.557082653045651
sub-0084,ses-01,run-01,vicarious,dACC,116,cueL_stimH,-51.4583511352539,-32.2240180969238,-10.232385635376,-36.0288696289062,-19.4917430877686,10.4217157363892,17.9927654266357,35.98231887817379,9.605021476745609,20.030559539794897,-1.4067881107330302,4.98229074478149,-10.837432861328098,-10.3084688186646,-10.782032012939501,-37.9726791381836,8.0999813079834,-25.5166015625,-34.6199150085449,-48.045372009277294,-49.949680328369105,-78.96087646484379,-54.441131591796896,-65.36264038085939,-80.299201965332,-77.3305435180664,-83.8860168457031,-54.1051635742188,-63.5541381835938,-51.181282043457,-46.3750991821289,-51.5546073913574,-22.8208656311035,-31.1686325073242,-6.47851848602295,1.08414840698242,31.912939071655302,46.4959373474121,2.96188354492188,7.553852081298831,22.9126758575439,8.16245269775391
sub-0084,ses-01,run-01,vicarious,dACC,116,cueH_stimM,2.9787378311157204,-1.08979606628418,15.629512786865199,-8.36009979248047,14.5205068588257,8.63275909423828,10.3629264831543,-5.03200626373291,-16.895217895507802,-32.086555480956996,-43.7287368774414,-19.076726913452102,-60.571403503418,-41.9991111755371,-36.425254821777294,-3.08063793182373,0.21903038024902302,20.4307327270508,14.429058074951199,-8.36320495605469,-2.69959211349487,-24.0234889984131,-26.6556377410889,-11.4404993057251,5.56610822677612,-41.8648834228516,-3.38026332855225,-24.4602375030518,-29.1189880371094,-17.7390174865723,-28.6497821807861,-57.3615875244141,-52.514675140380895,-52.089359283447294,-70.1880950927734,-56.2415084838867,-59.6566276550293,-62.223228454589794,-58.6565093994141,-56.521110534668,-31.0233592987061,-16.000755310058597
sub-0084,ses-01,run-01,vicarious,dACC,116,cueL_stimM,-37.788658142089794,-12.129964828491199,-8.23066520690918,19.7346076965332,-1.66643440723419,14.6486282348633,-11.612457275390598,-35.114086151123,-38.287540435791,-28.502643585205103,-19.0144634246826,-10.1529121398926,-0.187805712223053,39.6035003662109,36.1916923522949,0.0259137153625488,21.044900894165,24.6426639556885,2.7877149581909197,-7.77836132049561,-0.806279182434082,-18.3370151519775,-15.817280769348098,-8.00424957275391,-22.115980148315398,-36.348625183105504,-51.3633918762207,-45.116485595703104,-42.3879547119141,-41.088432312011705,-28.2542514801025,-34.296951293945305,-47.4550247192383,-48.460353851318395,-39.248008728027294,5.15022468566895,-8.99423789978027,17.3982315063477,20.2029113769531,15.9390544891357,-17.070686340332,5.394930839538571
sub-0084,ses-01,run-01,vicarious,dACC,116,cueH_stimL,39.2145004272461,25.6205883026123,43.39201354980471,36.658718109130895,23.3442764282227,23.6467723846436,7.2809123992919895,-23.641014099121104,-0.49946117401122997,43.1172409057617,42.3474769592285,23.3299903869629,50.3405265808105,20.8103294372559,39.355171203613295,1.88371896743774,-5.38388633728027,-27.549917221069304,-36.371921539306605,-56.4772415161133,-51.334587097168,-52.91987609863279,-61.5278930664062,-60.7042236328125,-57.8475341796875,-41.521411895752,-37.983970642089794,-69.74111938476561,-64.0377578735352,-81.0434265136719,-81.6953048706055,-75.91432189941409,-61.1992034912109,-66.201904296875,-66.55820465087889,-54.3420944213867,-69.6727294921875,-49.5017166137695,-43.8864212036133,-39.5247344970703,-31.6014213562012,-40.8056182861328
sub-0084,ses-01,run-01,vicarious,dACC,116,cueL_stimL,24.5031337738037,9.44206237792969,27.9599723815918,46.3181495666504,-3.1920576095581095,33.293464660644496,1.83881878852844,0.261499166488647,-38.26002883911129,-29.2793140411377,-11.9265594482422,-5.639217376708981,-37.713474273681605,-46.205039978027294,-51.72175598144529,-56.0030517578125,-61.43721008300779,-38.6781425476074,-45.0984764099121,-59.440185546875,-54.072723388671896,-60.0084228515625,-38.1354179382324,-3.66626977920532,-17.5047912597656,-22.3108062744141,-44.9562644958496,-38.9841728210449,-45.0072898864746,-10.836891174316401,-9.79745864868164,-17.451208114624,-42.4107818603516,-27.4906539916992,-28.922296524047898,-29.010425567627,-17.7918014526367,-17.495231628418,-45.488487243652294,-47.3933181762695,-51.2341537475586,-8.60868453979492
sub-0084,ses-01,run-01,vicarious,dACC,116,rating,-4.56411457061768,-2.31830787658691,2.02526950836182,3.83197784423828,13.572145462036099,2.59204483032227,-0.47716140747070296,-4.28450965881348,2.7306671142578103,3.63471221923828,0.6886215209960941,4.90939521789551,7.90138721466064,15.831634521484402,19.3603630065918,19.6982822418213,21.506404876709,19.772075653076197,12.8209934234619,12.211963653564501,1.1323862075805702,-3.26457929611206,-11.5471744537354,-10.5692710876465,-9.45142459869385,-24.0654678344727,-22.804664611816396,-19.600051879882802,-33.699718475341804,-29.241445541381804,-16.568452835083,-24.911643981933604,-27.9775886535645,-22.333820343017603,-23.089307785034197,-23.6459255218506,-24.1580753326416,-19.1120643615723,-23.9978923797607,-25.146854400634798,-23.4081859588623,-15.2987575531006
sub-0084,ses-01,run-01,vicarious,dACC,116,cue,-5.77174472808838,-16.88134765625,-14.480125427246099,-21.0953063964844,-31.5207176208496,-33.046573638916,-26.622432708740202,-37.304370880127,-37.3956451416016,-31.0636196136475,-21.4446105957031,-22.2937850952148,-18.260883331298803,-21.5525207519531,-18.451480865478498,-26.987667083740202,-34.3928756713867,-48.015907287597706,-45.409847259521506,-54.454505920410206,-61.621341705322294,-55.67793273925779,-43.197750091552706,-61.5065841674805,-42.1497192382812,-44.4998245239258,-30.863317489624,-27.366773605346697,-28.070335388183604,-19.2851295471191,-8.90513706207275,-11.346055030822802,-16.7182197570801,-4.16084384918213,-10.924695968627901,-17.0485458374023,-20.3498153686523,-11.450437545776401,-18.8951797485352,-6.05203914642334,-12.9831275939941,-2.6326003074646
sub-0084,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-34.5087280273438,-17.4024238586426,-11.660675048828098,-15.691819190978999,-6.71819734573364,-11.167803764343299,3.1162757873535196,5.20477104187012,-16.0244007110596,5.5585651397705105,-2.34375786781311,8.92019367218018,3.3852813243866002,-18.0464687347412,-21.8528842926025,-9.43740272521973,0.43939375877380393,9.55019569396973,-5.21043586730957,-2.6487717628479,-10.469400405883801,-7.0489501953125,-6.831366062164309,2.56002426147461,4.49533939361572,-2.8922004699707,-17.6944274902344,-15.3100175857544,-5.30341386795044,-17.1572113037109,-14.6523284912109,-7.911072254180911,1.53046178817749,-17.254985809326197,24.1231327056885,8.9495964050293,-3.21755409240723,-20.3659038543701,-35.8546257019043,-30.809389114379897,-10.911808013916,7.872982025146481
sub-0084,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-30.468736648559602,-21.4699954986572,-16.6326885223389,-7.38664150238037,15.8570079803467,6.99276208877563,6.96494483947754,6.348083019256589,7.21113061904907,0.8123661279678341,-19.8874530792236,-7.69405603408813,20.9848804473877,-5.07937479019165,-4.4174747467041,-16.63645362854,11.3815307617188,17.9082336425781,8.65068054199219,22.4192676544189,-1.8735555410385099,9.49764347076416,13.0995836257935,-4.57454109191895,24.756685256957997,-1.14701581001282,-13.2969036102295,-3.51894617080688,-6.771605968475339,-8.10640525817871,0.889811217784882,-10.3894691467285,16.770774841308597,-4.78041791915894,33.0377616882324,44.9395980834961,3.67686653137207,8.78716659545898,-4.16379165649414,4.70582962036133,6.228145599365231,1.4423917531967199
sub-0084,ses-01,run-01,vicarious,dACC,82,cueH_stimM,5.5865168571472195,0.8004509806633,5.73814487457275,2.66804647445679,9.46528720855713,2.08683633804321,1.72255980968475,-17.160816192627,-26.869882583618196,-18.8610801696777,-28.391298294067397,-15.2295799255371,1.55556499958038,-15.5709772109985,5.49731731414795,9.42874240875244,26.335760116577102,22.505479812622102,5.059852600097661,-9.43104839324951,-18.434217453002898,-8.96981525421143,15.0456790924072,-7.35225057601929,-4.784672260284419,10.688739776611301,16.783514022827102,3.4878780841827406,-3.50050640106201,20.007303237915,9.35646915435791,-13.6966991424561,-10.7696084976196,0.7512440681457521,-0.9200387001037601,-17.3456611633301,1.6561963558197002,0.8313192129135129,0.8110778927803041,-11.8523426055908,-17.869451522827102,-17.2215156555176
sub-0084,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-10.1992692947388,-11.440082550048801,-25.5218868255615,-14.5404605865479,-16.90212059021,-10.765473365783699,-21.986230850219698,-14.9722681045532,-9.4299201965332,-7.3570761680603,-12.085277557372999,9.92350101470947,5.38326358795166,-5.5906810760498,-18.3387603759766,-14.015350341796902,-6.69384574890137,-10.6463212966919,-3.4747462272644003,-25.7141971588135,-0.352066457271576,-9.184000015258789,-14.295841217041,-27.418571472168,-23.988336563110398,-21.1074466705322,-3.09204196929932,14.3058910369873,-10.4467725753784,-12.3535404205322,-15.1348333358765,-15.620225906372099,-3.1940586566925,-2.63046455383301,17.1934127807617,-6.793292045593259,-18.6872596740723,-0.11914639174938198,0.994394958019257,-1.44970798492432,3.84000515937805,-13.0157384872437
sub-0084,ses-01,run-01,vicarious,dACC,82,cueH_stimL,13.503310203552198,6.74352502822876,-17.7890682220459,-25.107723236084,-39.4650993347168,-15.832915306091301,-9.89146518707275,11.509639739990199,5.08704280853271,12.5192174911499,20.921566009521502,4.041789531707759,3.5575976371765097,0.522893488407135,0.6533993482589721,7.68596076965332,3.73384022712708,-7.707449436187741,7.35593318939209,0.16519640386104598,15.4689226150513,9.01436710357666,8.2069616317749,10.756554603576697,-9.751336097717289,-10.642326354980499,-14.830352783203098,2.7006812095642103,3.3556287288665803,13.4930753707886,10.0030393600464,12.8992204666138,10.470918655395499,1.8666572570800801,6.65527009963989,4.563122749328611,-22.7705383300781,-8.59960174560547,5.885573387146,-1.3975856304168701,8.209278106689451,-9.84752082824707
sub-0084,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-14.8048572540283,-7.55127191543579,-8.12178230285645,-16.892398834228498,-27.994901657104503,-3.8110399246215803,-5.303993225097661,-1.48568224906921,8.71792030334473,1.97495222091675,-10.82044506073,-18.4004135131836,-12.563073158264197,-13.321081161499,-0.25319635868072504,4.610159873962401,-1.99658799171448,1.36993384361267,9.9885950088501,18.363416671752898,0.353082418441772,-11.932641029357901,-3.1772830486297594,-2.1658079624176003,-13.9065103530884,-7.96244096755981,-4.197058200836181,4.6336164474487305,34.203342437744105,7.1917219161987305,-0.8703075647354129,-1.05591034889221,-16.314498901367198,7.785412788391111,6.210767269134519,29.3033084869385,8.85814666748047,7.75655555725098,8.77248954772949,-5.21075248718262,-2.3134543895721404,33.6780128479004
sub-0084,ses-01,run-01,vicarious,dACC,82,rating,-1.9208281040191697,-4.47463130950928,-11.3944902420044,-7.17706823348999,-1.38466620445251,-10.0194578170776,-7.0571393966674805,0.352032959461212,-4.14925289154053,-3.02846789360046,-3.4645209312439,2.3528409004211404,3.00901675224304,-1.5732022523879998,10.251392364502,10.7638483047485,12.2274627685547,13.719911575317399,17.8757228851318,7.78239297866821,12.3572044372559,13.018959045410199,13.2417640686035,10.340243339538599,6.28041219711304,3.69578218460083,6.586004734039309,1.68110811710358,2.2103903293609597,6.208074569702151,8.20817375183105,6.78403997421265,0.987473547458649,-1.51368021965027,-0.6929608583450321,5.35190010070801,10.014681816101099,3.12970232963562,0.709717750549316,-6.80100584030151,-3.2647738456726096,-3.72707462310791
sub-0084,ses-01,run-01,vicarious,dACC,82,cue,-9.53295516967773,-11.999108314514197,-7.86214542388916,-11.7298927307129,-11.088191032409698,-12.818712234497099,-9.74874591827393,-2.70165061950684,0.565731108188629,-1.11189067363739,-2.9392457008361803,-4.39611434936523,-1.29979825019836,1.7994993925094598,-8.677525520324709,-4.883031845092769,0.0292401257902384,-5.98562288284302,-11.9294109344482,-16.680889129638697,-9.2786865234375,-19.555650711059602,-6.31702995300293,-11.9093027114868,-2.53435730934143,-16.2334880828857,-17.3391551971436,-9.44118785858154,-7.37084865570068,-4.3373298645019505,8.41451263427734,-3.9232544898986803,-2.82706356048584,-1.56874704360962,-1.0605174303054798,-10.4477319717407,-0.763129889965057,12.3878879547119,-10.860912322997999,5.3777165412902805,-10.955197334289599,-12.7013397216797
sub-0084,ses-01,run-01,vicarious,dACC,115,cueH_stimH,54.1284065246582,-24.901758193969698,-29.975910186767603,-44.6947250366211,-53.949291229248,-19.017164230346697,-11.565513610839801,-5.339290142059331,-2.31099939346313,-7.16674613952637,-33.6120452880859,-24.322198867797898,-28.081918716430696,-14.0368337631226,-40.5531044006348,-50.3975601196289,-38.7773399353027,-63.3121185302734,-36.617835998535206,-59.1519355773926,-42.727119445800795,-32.4404716491699,-66.160270690918,-25.880184173584,-39.234035491943395,-21.1245498657227,-13.179594993591301,-75.64320373535159,-25.947900772094698,-61.840705871582,-38.444786071777294,-18.326435089111303,-58.0712699890137,-30.858230590820302,-26.4572219848633,-11.531435012817399,-24.0559520721436,-24.628005981445302,-33.3550224304199,-39.6901817321777,-1.14867639541626,-22.232234954834
sub-0084,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-85.9768295288086,-64.19374847412111,-79.17547607421879,-35.909416198730504,-18.6112499237061,-14.901104927063,49.892551422119105,39.4642181396484,61.5290298461914,12.9443798065186,29.1256675720215,14.528428077697802,24.196849822998,-32.8502540588379,-16.092699050903303,-39.133125305175795,9.5230598449707,-32.6090774536133,-40.027557373046896,-47.3241691589355,-61.0411262512207,-58.817264556884794,-66.04477691650389,-84.9024353027344,-82.1891403198242,-69.30300140380861,-108.91925048828101,-78.31993103027341,-72.58348083496091,-64.9706649780273,-52.6284332275391,-21.636253356933604,-46.145725250244105,4.03384113311768,-4.32783651351929,27.425460815429698,64.38686370849611,54.3333549499512,57.7062797546387,33.7595901489258,31.6060676574707,26.528017044067397
