sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-26.7691650390625,-19.4739475250244,-27.7360935211182,-25.7632999420166,-15.7549839019775,-30.6269702911377,-14.8074703216553,-10.6753330230713,15.7842302322388,14.8934469223022,-3.04040622711182,6.82809162139893,-8.59435367584229,7.45682811737061,13.9515476226807,-13.3033761978149,-4.62925910949707,30.7079200744629,35.8266868591309,16.1873245239258,22.075231552124,0.9742192029953,0.361593127250671,-3.34625720977783,-29.2592124938965,-58.485969543457,-52.6909255981445,-30.3943881988525,-28.1572914123535,-16.8978462219238,-23.6727313995361,-20.8549995422363,-30.7812366485596,-34.6233711242676,-39.0589561462402,-23.8947696685791,-26.0994453430176,-22.8469409942627,-34.336597442627,-35.9842185974121,-36.3268775939941,-3.98630118370056
sub-0084,ses-03,run-05,cognitive,rINS,216,cueL_stimH,-4.12040328979492,-9.93544101715088,-8.63354682922363,-23.7888832092285,7.65107393264771,-12.5377864837646,-23.5855274200439,-14.3636178970337,-11.8713321685791,-18.5870819091797,12.0044536590576,-11.1222915649414,5.28915977478027,17.5049591064453,1.51238238811493,14.2187042236328,14.8139963150024,5.33324956893921,-6.94718074798584,-8.04114723205566,-1.34823572635651,-34.977954864502,-35.3811531066895,-43.6182556152344,-44.6903305053711,-45.3135604858398,-8.91930770874023,-42.1874046325684,-47.370174407959,-26.8600120544434,-36.6498680114746,-55.2519950866699,-35.5422782897949,-31.3255081176758,-35.4520683288574,-28.8036422729492,-10.232569694519,-12.2855386734009,-4.4182825088501,-23.7357387542725,-41.2513008117676,-26.5698928833008
sub-0084,ses-03,run-05,cognitive,rINS,216,cueH_stimM,35.5883750915527,-3.84925103187561,27.9324588775635,31.6240501403809,32.9970397949219,29.080057144165,-10.1688604354858,14.9698524475098,10.1025810241699,17.8932323455811,20.6628608703613,-0.717250347137451,-6.01828479766846,3.97241163253784,-7.10893392562866,-22.0272655487061,-26.3433094024658,-33.309009552002,-31.8085193634033,-22.8840808868408,-36.5194320678711,-8.98147678375244,-5.68183183670044,-7.98070383071899,-16.7229747772217,-11.9277315139771,-20.9224948883057,-35.8480987548828,-40.7041625976562,-28.728967666626,-38.6143493652344,-50.694896697998,-26.3061656951904,-35.733211517334,-10.8559398651123,-32.7861213684082,-13.1734848022461,-5.82472515106201,-3.60360050201416,-23.7962589263916,-13.3815088272095,-22.6809177398682
sub-0084,ses-03,run-05,cognitive,rINS,216,cueL_stimM,19.4794635772705,9.35245990753174,-2.89342474937439,22.9757251739502,24.6727485656738,-9.63644027709961,15.3147926330566,-8.06701469421387,13.3112878799438,17.892463684082,52.8259506225586,26.2640247344971,31.798698425293,11.3287487030029,21.9419021606445,-4.05610752105713,6.74175882339478,3.10278463363647,-3.25633382797241,-10.4304990768433,13.5297079086304,1.42663681507111,-15.4423198699951,-11.7821960449219,-35.0493927001953,-23.0903263092041,-24.9595947265625,-56.8966407775879,-24.3936710357666,-26.1454048156738,-41.1468467712402,-51.7887153625488,-40.370662689209,-29.2327919006348,-24.2660312652588,-13.4805173873901,-20.7075023651123,-3.21843552589417,-0.791400372982025,20.9107456207275,9.62746906280518,25.6263236999512
sub-0084,ses-03,run-05,cognitive,rINS,216,cueH_stimL,16.3235645294189,-23.3612289428711,-7.77970361709595,-20.4237403869629,-29.4954414367676,-3.5919234752655,-21.1426982879639,-9.75763416290283,6.96816110610962,-1.34969091415405,7.93834400177002,-3.34028649330139,-8.46874713897705,-4.00136661529541,-9.86000061035156,-0.87994247674942,3.4975528717041,-10.9848585128784,-3.35913252830505,-8.8505802154541,-1.0652471780777,-0.206030994653702,-6.35608816146851,-5.62615823745728,-14.9883556365967,-37.6349868774414,-14.7934398651123,-7.79660558700562,-15.6608448028564,5.61369800567627,-4.05271482467651,-1.06613278388977,-12.1274032592773,-12.0705242156982,8.50234794616699,8.25822257995605,15.8920927047729,23.6439971923828,15.5663223266602,21.863130569458,19.1212825775146,3.43950247764587
sub-0084,ses-03,run-05,cognitive,rINS,216,cueL_stimL,-6.04499864578247,12.9508323669434,-19.7945289611816,-0.969184458255768,22.4367237091064,15.7863159179688,-4.52611303329468,2.79792523384094,20.870044708252,19.9244155883789,20.4475727081299,-2.83888530731201,15.9350032806396,10.6204996109009,-6.14013338088989,0.518125116825104,9.56612682342529,5.47686958312988,1.89165341854095,4.53529119491577,9.58985900878906,-1.32481110095978,-0.670871555805206,-21.8254871368408,-8.94364166259766,-30.5983810424805,-28.8556728363037,-29.7707767486572,-38.2569427490234,-38.3367118835449,-47.8907432556152,-30.0339241027832,-38.0278129577637,-27.8703346252441,-21.6417942047119,-5.76295375823975,16.6130065917969,5.61041021347046,-7.94196367263794,2.59695529937744,37.2475471496582,-11.4898014068604
sub-0084,ses-03,run-05,cognitive,rINS,216,rating,9.78761577606201,13.8939638137817,11.8579549789429,26.8086624145508,36.5806770324707,34.1624145507812,32.0212059020996,27.5753440856934,24.0437183380127,24.4052581787109,18.9823398590088,19.8184757232666,25.3778190612793,26.6081161499023,15.6276292800903,7.97587490081787,0.135051235556602,-4.55773639678955,-8.33220195770264,-7.74473905563354,-8.02488613128662,-11.9073514938354,-10.8375072479248,-11.2651443481445,-15.533784866333,-12.9655456542969,-8.39844512939453,-16.144287109375,-8.76904010772705,-7.59100818634033,-6.41592836380005,-7.75724697113037,-7.69449520111084,-15.1210079193115,-15.874716758728,-14.0985422134399,-8.10706806182861,-7.25407743453979,-8.53589820861816,-6.33278703689575,-11.1540555953979,-5.98046064376831
sub-0084,ses-03,run-05,cognitive,rINS,216,cue,-4.84454202651978,-9.8443717956543,-10.0763702392578,4.54343223571777,7.23864078521729,6.0771632194519,-5.24910879135132,-10.4161281585693,-13.0047445297241,-11.6116466522217,-24.0868740081787,-14.6438865661621,-12.7857456207275,-7.83441400527954,-4.68548727035522,-7.67043733596802,-7.21655082702637,-7.38500642776489,-13.8228979110718,3.26922941207886,-3.19454121589661,1.02620077133179,3.42654275894165,7.74821662902832,9.41923141479492,-3.85995960235596,1.52599811553955,6.75122261047363,4.78367328643799,3.05770897865295,-7.40585565567017,-16.7369709014893,-18.148365020752,-21.5526523590088,-1.90530645847321,-12.3056974411011,-14.1613597869873,5.1372389793396,-4.93790578842163,8.52390193939209,-0.448399245738983,-4.01788949966431
sub-0084,ses-03,run-05,cognitive,rINS,218,cueH_stimH,-7.39186716079712,-29.9559688568115,-14.4571685791016,-12.4331798553467,-12.1104211807251,-20.6477203369141,-12.369234085083,0.76325124502182,40.6342315673828,14.2997074127197,24.7739429473877,15.2747278213501,18.8354511260986,28.7725391387939,28.0695152282715,26.7711601257324,42.2852020263672,39.822395324707,41.7108917236328,43.6516227722168,42.3489303588867,40.6741600036621,20.8752956390381,22.2594890594482,-12.23903465271,-37.746166229248,-46.4103126525879,-44.4587211608887,-19.796178817749,-25.0256462097168,-17.0968437194824,-3.68596029281616,-41.7243232727051,-52.1911315917969,-43.9636650085449,-43.7097244262695,-41.2036933898926,-47.6940040588379,-34.5712089538574,-22.764368057251,-28.7697696685791,-6.22775840759277
sub-0084,ses-03,run-05,cognitive,rINS,218,cueL_stimH,-5.55422210693359,-9.64508247375488,-5.0717658996582,4.49463558197021,18.071569442749,0.121294721961021,-5.32050848007202,-12.3697576522827,40.8522109985352,4.01789569854736,9.49892711639404,12.4887619018555,-3.61731266975403,10.0365610122681,23.1557884216309,42.8154182434082,22.5469570159912,-2.56043481826782,8.01816749572754,-6.06227827072144,-23.7832221984863,-21.2668170928955,-34.0917091369629,-61.6238746643066,-52.6407585144043,-77.6994323730469,-60.1523895263672,-39.1828193664551,-48.7601623535156,-44.3326148986816,-33.7277603149414,-39.8157196044922,-39.7123908996582,-42.1231842041016,-51.290111541748,-40.0337066650391,-30.3677883148193,0.506138563156128,3.9849681854248,-17.9012012481689,-35.3879814147949,-18.8649234771729
