sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-01,vicarious,MT,3,cueH_stimH,-14.427338600158699,29.779249191284197,10.233709335327099,23.7798805236816,1.57086825370789,0.0418596267700195,4.04591846466064,-18.1119556427002,-18.015516281127898,-17.6241302490234,-12.4042882919312,4.5723705291748,-18.3761005401611,16.0139980316162,-0.18351161479949998,16.494937896728498,9.83230972290039,-2.3215913772583,-7.52692985534668,-9.17948150634766,-16.137516021728498,7.811724662780759,-6.72388458251953,-7.7474689483642605,-19.3316860198975,12.9619483947754,-25.507188796997102,-9.73931503295898,-30.085805892944304,-37.370719909668004,-23.9412841796875,-26.9565048217773,-14.0148868560791,24.640684127807603,9.68088531494141,15.406974792480499,30.8602142333984,-10.8763074874878,-23.2640895843506,11.5231666564941,-6.02420377731323,28.477336883544897
sub-0084,ses-01,run-01,vicarious,MT,3,cueL_stimH,-19.364086151123,-15.357208251953098,5.83616018295288,22.934371948242198,36.6189575195312,29.021295547485398,14.14271068573,2.8248062133789102,32.282623291015604,1.24911975860596,9.90542793273926,25.4248580932617,16.3204498291016,29.782648086547898,15.868570327758801,35.135574340820305,6.3143835067749,-3.1226990222930895,-2.3998079299926802,1.1698312759399399,-15.4606227874756,1.686439037323,-6.30950164794922,-24.5802688598633,-7.1759357452392605,-33.669830322265604,-29.1786918640137,-8.40353393554688,-26.4644088745117,-20.301248550415,-12.398571014404302,-3.66407299041748,-18.5487155914307,-5.91536140441895,13.208194732666,-14.0310764312744,-36.9036979675293,0.392959594726562,6.51819610595703,7.962139129638669,17.256568908691403,34.9593315124512
sub-0084,ses-01,run-01,vicarious,MT,3,cueH_stimM,0.818385124206543,11.6485118865967,-1.97309255599976,15.0019187927246,-0.5012765526771551,10.206243515014599,-10.165032386779801,-21.2339019775391,-11.983247756958,9.47825336456299,3.05860471725464,26.577980041503896,12.201122283935499,7.028241157531741,22.361980438232397,22.025310516357397,24.171327590942397,17.6734867095947,50.41813659667971,8.784205436706541,1.8955574035644498,22.1344013214111,34.282302856445305,-12.242433547973599,6.04006195068359,-23.7539558410645,-27.5016441345215,-21.5755977630615,-39.5800170898438,4.20216941833496,-2.9282398223877,6.48958587646484,-5.15919494628906,12.5839176177979,-0.00152015686035156,-21.833786010742198,-13.122753143310499,-28.2657527923584,-13.4081287384033,-32.906604766845696,-22.440433502197298,-24.1145515441895
sub-0084,ses-01,run-01,vicarious,MT,3,cueL_stimM,-18.9588375091553,-28.6701736450195,-22.5786190032959,-16.3773498535156,-4.77193927764893,1.65214252471924,-4.29604721069336,18.952787399292,24.078405380249,13.7218780517578,6.89121437072754,2.7584190368652304,-7.30646085739136,5.45384168624878,0.0778889656066895,20.328659057617198,27.842044830322298,34.8055801391602,34.7811660766602,4.88619041442871,-8.48506355285645,-19.718540191650398,-18.113204956054698,-31.3123416900635,-9.374998092651369,-1.46082878112793,1.53154182434082,-1.67475891113281,-30.7583885192871,-4.12328338623047,-14.516246795654302,-15.6578540802002,6.01876449584961,-21.003108978271502,-2.59587478637695,-20.6948223114014,2.2476863861083998,3.82758331298828,15.8562164306641,2.7737216949462904,21.889522552490202,25.2440128326416
sub-0084,ses-01,run-01,vicarious,MT,3,cueH_stimL,5.49779987335205,-8.68521690368652,-6.02002191543579,10.265930175781198,5.10296821594238,3.64164805412292,30.727909088134798,24.7666416168213,21.3859901428223,-5.721002578735349,-0.455702126026154,6.362582206726071,-0.0799421072006226,13.808895111084,20.873447418212898,33.5843276977539,31.7145614624023,-8.4205379486084,-0.0444817543029785,-9.80892562866211,-26.1504020690918,-14.3908214569092,-29.621036529541,-39.9069366455078,-33.174148559570305,-22.5260124206543,-26.992473602294897,-6.81745147705078,-22.3340797424316,-16.9371013641357,-18.9276504516602,-50.911216735839794,-22.301000595092802,-29.0723037719727,-42.614166259765604,-25.9134254455566,-28.364278793335,-12.206846237182601,-6.26389312744141,-12.0704784393311,-22.2365188598633,-29.1823558807373
sub-0084,ses-01,run-01,vicarious,MT,3,cueL_stimL,31.3390579223633,9.731851577758789,19.590520858764602,-9.83339309692383,-26.679367065429698,-29.066280364990202,-14.623809814453098,-38.3400917053223,17.2426338195801,14.6382160186768,26.168800354003896,8.985697746276859,17.5554504394531,21.4168453216553,-0.25755488872528104,-4.10203075408936,-3.1825599670410196,-4.15985488891602,-7.50339126586914,5.602291107177731,15.946460723877001,-0.0355873107910156,-3.5712318420410196,-3.0126380920410196,20.045124053955103,-10.8017234802246,-4.43133926391602,15.656421661377001,14.645252227783198,-9.79806137084961,-22.7314567565918,-8.6364574432373,-10.673147201538098,7.580402374267581,-9.04471969604492,14.955547332763699,-15.951551437377901,-32.670013427734396,-5.8896484375,-3.4090366363525404,-9.40660095214844,-8.78340721130371
sub-0084,ses-01,run-01,vicarious,MT,3,rating,2.8955841064453103,7.25348663330078,3.3539991378784197,8.55910110473633,10.656639099121099,4.066192626953121,7.53023529052734,5.607746124267581,10.1421661376953,7.24876594543457,7.86942481994629,10.175365447998,13.1760864257812,20.0375061035156,21.444721221923803,27.3255043029785,26.8556804656982,17.140769958496097,20.923686981201197,7.99863719940186,2.43478345870972,-4.74420690536499,-8.65379238128662,-8.000485420227049,-6.30997514724731,-8.017580032348631,-5.3224172592163095,0.0611543655395508,-4.20731258392334,-3.8302593231201203,-7.22342681884766,-8.93562698364258,-14.884483337402301,-13.932025909423801,-8.06497192382812,-11.5852375030518,-2.2706918716430695,-7.974713325500491,0.8908481597900391,-4.21678733825684,-1.42355632781982,-10.558709144592301
sub-0084,ses-01,run-01,vicarious,MT,3,cue,1.20422792434692,-3.42534637451172,-5.3056955337524405,-12.985469818115199,-9.11130046844482,-14.137855529785199,-18.2453670501709,-15.664554595947301,-13.047644615173303,-12.479827880859402,-13.9513626098633,-6.587896347045901,-12.0911254882812,-9.25498962402344,-11.852256774902301,-15.065303802490199,-21.2577514648438,-19.4205684661865,-24.422025680542003,-26.9476165771484,-19.2203102111816,-23.885940551757802,-26.012210845947298,-20.055105209350604,-16.9542198181152,-11.2957000732422,-12.2837610244751,0.17988562583923298,-3.5898494720458998,-4.39166927337646,-9.09411239624023,-0.826656341552734,-4.85031652450562,-8.20530700683594,-1.51548480987549,-3.70601010322571,9.6759033203125,-0.0785226821899414,0.955674648284912,5.9660329818725595,9.12114143371582,1.37620210647583
sub-0084,ses-01,run-01,vicarious,MT,4,cueH_stimH,-9.76888656616211,-12.0700693130493,9.31348419189453,7.56765604019165,20.8683223724365,3.69830751419067,13.447285652160598,6.27506160736084,4.039476871490479,-14.9196243286133,-0.17896628379821802,7.298080921173099,-4.22328662872314,0.102602869272232,23.361495971679698,3.7308211326599103,2.27949237823486,-16.3594551086426,0.0712947845458984,-5.6520071029663095,3.59641170501709,1.9629049301147499,-13.488389968872099,-26.039997100830103,-12.8713092803955,-12.1035842895508,-13.8051204681396,-8.15510559082031,-15.966493606567399,-4.77775573730469,-23.2904052734375,-1.45047569274902,14.890533447265598,8.861369132995609,15.9573640823364,18.1077880859375,38.1300773620605,13.774077415466301,16.471134185790998,6.183762550354,26.1638069152832,28.057640075683604
sub-0084,ses-01,run-01,vicarious,MT,4,cueL_stimH,-16.3226852416992,-31.2158355712891,-5.38708209991455,-21.1344680786133,-14.439441680908198,-28.818645477294897,1.1684353351593002,-6.87155532836914,-8.072474479675291,-0.62974214553833,3.3601269721984903,8.048463821411131,4.05929231643677,18.0506572723389,7.52758026123047,18.307056427002,5.07645988464355,-7.360181331634519,-6.3697195053100595,-26.7077312469482,-30.0384521484375,-47.977848052978494,-45.5126266479492,-29.639747619628896,-66.82997894287111,-57.3133201599121,-45.1093826293945,-33.740081787109396,-56.602081298828104,-43.406700134277294,-43.3871536254883,-28.739112854003896,-8.716335296630861,-22.6085090637207,-17.9162673950195,-16.4500637054443,-7.76829528808594,1.09945678710938,-5.16733646392822,18.8628845214844,10.240976333618198,51.000057220459006
