sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-04,pain,rINS,216,cueH_stimH,-33.4661562347682,-44.4597604830042,-40.6230858288508,-50.4800814916472,-31.1139238580104,-23.1728964106449,-34.2828021199641,-12.3233569287988,-13.7482116823086,-26.7626034912263,-7.17515005681469,-36.8885139882482,-16.3664616552024,-44.96531244884,-26.5085273982766,-35.765990621736,-18.9148723530667,-1.17585890505029,-22.4493763140628,-46.4834623998423,-43.2078940640638,-26.2412175134166,-56.3206990196347,-89.1353284151937,-31.5723951094172,-57.1552318644132,-46.4152331918067,-8.94447021676399,-30.2978175734992,-7.76207799078202,-7.59415942012208,-15.1483298241897,-20.1940115109131,3.47742176498207,9.96929828461737,-16.5779660884707,-2.67856107197554,8.59237425917831,-14.6108200107761,-5.27267533528152,-23.8586990880312,-7.08375332792639
sub-0084,ses-01,run-04,pain,rINS,216,cueL_stimH,-15.1039249210173,-14.9611218463072,-37.100632451205,-16.6398230623679,-16.7905926644326,-23.2339906925611,-28.7703709174377,-16.1025645872635,5.72479179364018,-0.304688648347337,-1.04144750893806,-36.6178041819794,-21.3003442284858,-21.0065461486899,-16.8675988439061,4.80964964676082,-5.40697377054448,20.2118031945352,-32.4132856654744,-48.5693522765364,-18.8631105498723,-56.7309661151171,-46.5754462775237,-33.9288184496303,-51.0876257158294,2.54310471535427,-16.3607211510998,-44.6312012101762,-27.9606967315023,0.731054659887036,-21.9796841750989,-6.03664758001332,-5.84569210655297,-7.8485856672097,2.14175066763119,-12.507498885906,-18.6861283386431,-9.79062717126067,-58.7927117518293,-44.088536182808,-36.1033456480795,-44.3699509012374
sub-0084,ses-01,run-04,pain,rINS,216,cueH_stimM,-47.9822521875192,-32.8670852768605,-28.4436796381856,-20.4573465001471,-30.2403955854592,-35.1120641962934,-32.0792479677772,-40.5070452506239,-26.2683638647574,-49.9622832678093,-59.8918522075663,-40.8394301051389,-63.490981546338,-52.659494760562,-17.6580743953968,-17.4927349589505,6.39485216345503,44.8279890994585,18.7947092393216,-0.0463479391114561,-28.1360591445515,-2.11748278336381,-5.75379360860006,-11.0305830120961,-18.8814784941667,8.28244553413549,-21.1504099424119,-9.43729565587319,-11.1185537693727,-12.5021320813375,1.67442954352657,-14.740536028604,-11.3439179428283,-10.0268965245857,-5.55139076229614,-21.7073405729603,-90.6894652023309,-44.3474939012135,-67.0762711353818,-56.7018874522739,-53.4502653242367,-31.3587744595479
sub-0084,ses-01,run-04,pain,rINS,216,cueL_stimM,-20.255572542346,-10.5058215969116,-36.4373115765318,-17.416735911225,-18.3666416310587,12.2363025186696,13.4388783840291,22.0147225004353,26.528333364392,-3.8749229687985,-4.82901073243397,-14.9763415549457,-41.4452899837979,-24.2896681037246,2.18212985550076,23.2840341357955,37.4932377617617,54.7825235732262,61.7356253898488,25.945719710629,-24.1440379075011,-14.1038355339651,-3.41760374074511,-25.2776527060341,-23.7787501190414,-21.6750994663676,-34.7527084052895,-17.1155346691154,5.11662386281239,-22.2042907576545,-17.2641359181533,-24.9838794338124,0.388263338976685,-20.9942502128146,19.5798626787139,15.9771561675243,36.9166735719651,4.05152482529593,17.4319905331506,-1.82445676589521,-9.65317075385542,-5.9893770990426
sub-0084,ses-01,run-04,pain,rINS,216,cueH_stimL,61.6219298562455,41.1165496543773,72.4084624214292,33.7764736529762,24.6925926488176,33.9731600507299,16.9427187731546,28.1192886753818,30.347963300288,51.1071941995922,82.8778359615776,67.805444052527,48.3749323715572,64.5778370980893,57.6320891048492,57.275790925182,63.1559315983034,54.2606433543856,48.9536586088091,45.3720904578429,67.5347073542378,74.4684779649365,72.0176949714905,115.665017448534,98.7263957153875,63.306135567434,73.3830844931754,66.6861463718008,67.5664332600555,66.2796178522642,63.3469169635192,83.4288360821447,47.7169284935014,35.0434323163181,12.7201305806976,28.0078894840216,47.1015075184343,38.9591793434138,20.6302738925115,33.879176318841,3.60876090842044,20.7405455118021
sub-0084,ses-01,run-04,pain,rINS,216,cueL_stimL,-28.548299660688,-30.5328225193383,-39.9029265356639,-40.2341190756554,-32.2106045081011,-14.9544597255037,-9.22516929263793,3.44206959937355,-9.04680080275648,-13.0004046155732,-2.88373514149032,-19.3735558569531,-15.8389217924663,-37.5233308240275,-19.1353931931044,-30.0703565263138,-37.7660820425642,-1.06784447017526,2.383820157934,12.3301799872456,6.32251111364599,27.1361391498051,33.0206255464534,19.2901486835171,9.52747616023498,-9.237512482493,6.14926540018678,32.8962778743362,40.1998229799829,19.5918549369717,34.4236330715617,60.4306843244785,37.6382814652748,28.4526107766778,28.9954356203607,42.8276473406368,26.0539098174486,50.016021140927,47.4610894313114,25.3111826574977,26.3311991927749,14.1156521387845
sub-0084,ses-01,run-04,pain,rINS,216,rating,11.253553079661,17.6771016772798,10.7001394930333,15.1403188092104,19.4548048809992,14.2646933085199,11.0482546405524,15.1069514531482,9.93781308498944,-2.80347160978204,8.6464190893231,5.14975586670079,2.60429384520216,15.5750538160599,17.6398562360537,22.1684195685061,18.3005249216136,14.3240197772618,20.0936324705635,6.82819737301077,13.3101362767956,9.62470966448365,7.06480599317183,6.07438677241771,-3.92580629673625,-5.76690480729383,-5.19219860012333,-9.77283233629407,-12.4262089314842,-9.70410890722565,-1.96031572306777,0.600685660350223,0.387643226605405,0.0606724350465697,-6.13713709301987,-1.01918656599628,5.39911491135052,2.80926459071799,3.5601140279681,2.65696546718397,9.92475840567658,4.91166729197164
sub-0084,ses-01,run-04,pain,rINS,216,cue,14.5570980153664,18.6128839153038,22.4939598669654,23.4034948357979,17.6622829834766,15.2280419859298,9.82038590495813,8.04117431998861,-0.761370001626915,2.72364627577667,3.72328461779335,15.1887530845425,8.61962848167155,17.1879445776105,31.5566152987479,26.2777769125978,24.4128005993538,25.7298756949429,15.5334784999046,12.6228637573668,9.50910545265893,-0.89325070025933,8.16477730341103,3.37404059558816,18.1219410786305,7.59172104464608,23.3842096402348,21.5535825938996,38.6387063066873,37.4802221922448,37.1946935932158,51.9973713011636,43.8570390253199,28.5227781079772,24.0676293533829,27.0079102186936,33.4830183779636,38.9067516367116,48.3124000980027,51.1080730990164,47.4890625921163,44.4824716690229
sub-0084,ses-01,run-04,pain,rINS,218,cueH_stimH,-13.2335495094115,-6.52156466048427,-17.6786138121864,-4.44574454695748,11.7286747217299,-4.44941246036547,-5.47465031926617,19.1086313397728,-3.60474041819214,10.0319595670171,-10.4020154771491,-26.445556069903,2.81108789449172,2.53550911722164,20.9374886413582,-11.0611923159835,-11.0896865469853,26.5157316308087,18.9521926640649,-17.1103339475943,-31.8354933525651,-23.9816804883968,-29.58792142594,-79.2594041152234,-93.6561665104064,-55.7544786481355,-46.6500850925858,-21.4570733192425,-35.3699525672541,-53.460683867011,-33.7547846417045,-37.5609137146487,-49.7142592789248,-3.47048133589055,-25.5912888146803,-25.4478953749066,-12.8501288144593,-32.9973522584846,-13.5684350965976,-24.8402150083743,-50.1955799361157,-46.3021752979498
sub-0084,ses-01,run-04,pain,rINS,218,cueL_stimH,-26.3417205450382,-25.5314310673209,-24.4291955595183,-24.381616669403,-17.6161094664501,-12.0081940133632,-34.9099749803495,-18.6511943876603,-14.9747198474163,-38.0626129101961,-39.1386930560009,-27.4537372861932,-15.2101521106288,-23.8848433556261,-33.6291431519576,-38.7386777495294,-33.7560023430326,-2.56561150623384,-55.7791998740645,-85.6236548377626,-16.4376558723034,-24.1639111822885,-43.7045519266983,-61.2749531394505,-82.2953901185106,0.91795342216119,-19.920478480649,-38.4009708990421,-37.4539879940728,-13.7164440112613,-43.0426092640781,-40.2390659498728,-57.6619641535842,-33.3821933498037,-53.6771631876129,-76.4719219863987,-44.2266119750195,-76.0087110284021,-82.2756708687873,-71.6013045451341,-57.7224243558267,-72.4472809619433
