sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,-3.28738975524902,-7.335821151733401,-14.0406589508057,3.7321133613586404,-5.68863916397095,-6.28570985794067,-5.052926063537599,-6.06739854812622,-9.821452140808109,-9.79039764404297,-19.7757949829102,-0.680062830448151,-2.80093145370483,8.558582305908201,2.76264047622681,-6.53919219970703,3.7279372215271,-9.35394382476807,-0.7728118896484379,-10.3087005615234,-10.4603004455566,5.000885009765621,-11.9618701934814,5.500177383422849,-3.98282241821289,-4.99523162841797,-4.46651268005371,-15.1010799407959,-10.5326900482178,-29.6799144744873,-29.3614501953125,-15.338630676269501,-2.20130348205566,2.67221260070801,5.91138505935669,21.9415283203125,7.186100959777829,9.94181060791016,-16.8169784545898,-11.0242109298706,2.41931700706482,-11.6737766265869
sub-0084,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,-29.5190029144287,-15.9308414459229,-1.06658744812012,16.0452041625977,33.5973320007324,41.624095916748,30.308654785156197,21.607200622558604,5.4091472625732395,16.0794715881348,7.4914646148681605,21.647464752197298,41.5700912475586,44.7771682739258,39.579216003418004,29.9385585784912,36.3004951477051,16.144380569458,16.2430820465088,6.62275791168213,-11.1001710891724,-11.9741744995117,-13.862072944641099,-10.859058380127001,-3.98819065093994,-11.983785629272498,-16.460916519165,-22.2051849365234,-6.8078498840332005,4.69964981079102,10.9606199264526,6.8001823425292995,0.600521087646484,1.57483100891113,15.532995223999,1.96354484558105,19.4003620147705,-3.21356964111328,5.861859321594241,13.0292100906372,19.752483367919897,30.584924697876
sub-0084,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-4.03748416900635,-7.358306884765621,0.7935862541198729,2.74244499206543,-1.6571786403656,15.7739000320435,-1.77922320365906,4.0741171836853,-3.5570871829986603,-2.82125282287598,2.2944598197937003,-3.8358726501464804,22.0249671936035,12.4649114608765,36.455009460449205,25.6632976531982,31.8238124847412,37.5304565429688,38.8309211730957,26.4436473846436,15.9845123291016,17.833084106445302,25.0118522644043,16.773748397827102,21.6680603027344,-2.10291385650635,10.3120994567871,-19.1354904174805,-19.9304485321045,-9.69875335693359,7.1127033233642605,3.77021026611328,-2.19519996643066,-10.1927452087402,9.71644592285156,10.414001464843802,-6.20735168457031,-19.067626953125,-5.18111276626587,-12.384005546569801,-5.64716339111328,7.83335876464844
sub-0084,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,8.549731254577638,4.386877536773681,11.934043884277301,9.35262680053711,21.539478302002,17.790573120117198,9.4981689453125,19.5961589813232,8.95081043243408,9.33781433105469,14.9665985107422,20.801189422607397,20.8582820892334,9.03250312805176,13.7192802429199,14.320371627807601,30.7023143768311,28.3365669250488,38.2976684570312,25.795734405517603,30.254192352294897,6.1459231376647905,16.9683246612549,-17.9891128540039,-0.024266242980957,-7.35469722747803,-3.43671798706055,18.95556640625,7.82413768768311,14.612689971923801,-5.73355674743652,1.67543983459473,7.4467048645019505,-4.311492919921879,9.75605392456055,-3.9288005828857404,3.7121562957763703,-3.25479125976562,8.997274398803711,22.8570384979248,15.023406982421902,12.9183406829834
sub-0084,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,11.989461898803699,27.709901809692397,7.750164031982419,4.43989562988281,-0.1283278465271,0.455504179000854,20.0686359405518,18.0785140991211,28.1174240112305,34.7397880554199,5.03275489807129,13.2875194549561,-11.730792045593299,14.224449157714801,19.4697666168213,27.765827178955103,26.1610927581787,20.1698932647705,10.5936250686646,8.91820907592773,-11.852093696594201,-2.94646596908569,-27.4659690856934,-11.957578659057601,0.641793727874756,-4.809571266174321,-17.0849761962891,-12.3246307373047,-21.805364608764602,-24.6516094207764,-13.354005813598599,-33.1491279602051,0.534267425537109,-32.3034133911133,-24.4154033660889,-34.334503173828104,-26.1757411956787,-4.50009346008301,-4.551597595214839,3.43833112716675,-9.851316452026369,-8.12347888946533
sub-0084,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,5.70016622543335,2.48935604095459,11.825033187866199,7.63700771331787,9.97333908081055,-13.2726268768311,-10.7405338287354,-6.47483348846436,5.920696258544919,11.3113574981689,32.786819458007805,31.8588752746582,20.5717372894287,22.999454498291,10.6614294052124,5.093701362609861,10.0326194763184,17.1275291442871,5.86658811569214,20.707363128662102,13.7036399841309,18.515956878662102,10.1291770935059,5.58594846725464,9.05337142944336,14.9698143005371,15.3947410583496,0.239388942718506,24.5830345153809,11.8674583435059,5.9313669204711905,-3.1272735595703103,-5.831645965576169,6.88007354736328,15.7246742248535,18.927698135376,18.398883819580103,11.3090286254883,-9.2052001953125,0.17052078247070301,-1.04522705078125,12.2801055908203
sub-0084,ses-01,run-01,vicarious,pSTS,55,rating,-4.00776958465576,-2.67857837677002,-10.3378047943115,0.346982002258301,-3.2964630126953103,-3.38577270507812,1.89004898071289,-2.6452178955078103,7.67396545410156,2.89249992370605,10.2203121185303,5.26420783996582,7.721661567687991,12.0942916870117,20.125835418701197,23.4276447296143,23.646507263183604,21.944499969482397,19.8651523590088,15.2444190979004,6.61671590805054,4.62650918960571,-1.1563711166381798,-1.2919564247131299,-8.46623992919922,-5.867792129516599,-6.4900631904602095,-2.13749408721924,0.41526889801025396,0.16464614868164099,-0.131281614303589,-3.10295486450195,-7.37634563446045,-11.611930847167999,-9.01215744018555,-11.4073133468628,-8.1767749786377,-8.34408473968506,-11.974026679992699,-13.0737047195435,-4.90837001800537,-6.3637576103210405
sub-0084,ses-01,run-01,vicarious,pSTS,55,cue,-6.50571203231812,0.395156860351562,-5.01928424835205,-10.506981849670401,-8.398242950439451,-11.1801042556763,-4.89053535461426,-5.5158405303955105,-5.05858993530273,-4.18256378173828,0.7599391937255859,-2.30376815795898,-8.471706390380861,-2.53142929077148,-9.80652236938477,-7.17242431640625,-10.6490898132324,-9.34256362915039,-20.3601665496826,-28.3499412536621,-22.2027015686035,-26.637569427490202,-17.6806888580322,-18.0648498535156,-17.2839431762695,-11.1572675704956,-11.9115791320801,-11.2953128814697,-8.37863349914551,1.0264792442321802,0.6634225845336911,1.0252263545990001,-8.350648880004881,-11.9921274185181,-13.9289455413818,-14.2701511383057,-3.2460503578186,-6.12581872940063,1.1148533821106,1.7224702835083001,-2.2715861797332795,-5.882611274719241
sub-0084,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,1.0194296836853,5.85285949707031,-11.1962356567383,1.3422230482101398,7.3581647872924805,-15.5346946716309,-10.194159507751499,-19.1263046264648,-23.5670986175537,-6.27182483673096,-7.28691959381104,11.294779777526902,7.06960296630859,12.578296661377001,3.7250452041626,3.5915203094482404,9.69407653808594,-6.9563083648681605,1.90041446685791,0.920598983764648,5.89935493469238,20.795822143554698,3.42727279663086,2.9992389678955096,-1.2298278808593799,3.5244903564453103,10.0976619720459,-12.789527893066401,-10.056386947631802,-11.850135803222699,-20.504638671875,-19.4531555175781,2.7559642791748,8.85572147369385,18.129301071167,27.125877380371104,21.669286727905302,28.7035598754883,-7.371869087219241,10.7004890441895,-3.47555780410767,11.635973930358901
sub-0084,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,-4.98536539077759,2.17374682426453,4.53647756576538,22.883605957031197,30.6923046112061,27.920955657959,31.2866477966309,17.0877723693848,15.557711601257301,17.9338092803955,11.578014373779302,24.382995605468803,38.6100921630859,20.649320602417,24.6892032623291,13.519588470459,20.7962341308594,5.8336763381958,12.702517509460401,-6.7710285186767605,-3.3901138305664102,-14.035548210144,-13.7519264221191,-11.342830657959,-12.092079162597699,-16.3284225463867,-22.9795989990234,-13.576812744140598,2.22896003723145,-3.5751972198486297,-1.69111347198486,2.3286895751953103,-2.1059989929199197,10.555287361145,14.3470449447632,9.731953620910641,8.23629570007324,13.2375335693359,6.5011157989502,21.1151008605957,19.44993019104,17.092594146728498
sub-0084,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,-7.083325386047361,2.5986442565918,-6.20613861083984,7.776309967041019,-7.06414890289307,-4.76022529602051,-9.33740520477295,-5.31485176086426,-18.2266597747803,-2.24262809753418,-7.90265893936157,3.4870047569274902,2.60360479354858,6.69852352142334,21.772851943969698,31.983362197876,34.790828704834,37.560153961181605,35.9948310852051,39.3422431945801,30.5926246643066,47.2140045166016,28.3394756317139,16.8432350158691,-2.64836311340332,-19.8570289611816,-8.28849124908447,-30.5951652526855,-19.589895248413104,-11.2193260192871,-1.31096267700195,-7.409149169921879,9.47468948364258,1.3441333770752,-3.7441978454589804,-3.8670806884765603,-19.0343933105469,-27.7423629760742,-6.1753396987915,-19.290210723877,-5.00530624389648,8.4843282699585
sub-0084,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,2.76692485809326,2.28884983062744,-3.689124584198,14.055301666259801,7.3440036773681605,9.14754104614258,1.8863296508789098,15.401492118835401,1.6185448169708299,-0.8411836624145509,10.417717933654801,13.0555839538574,-0.791004300117493,15.4748010635376,11.821856498718299,18.347377777099602,21.0628452301025,9.3846321105957,21.5772323608398,5.341161727905269,15.870155334472699,11.524608612060499,-3.9069271087646498,-21.893512725830103,-16.5095291137695,-7.56116580963135,-12.684211730957001,-2.32662963867188,-4.1653881072998,-14.6054515838623,-12.102884292602502,-18.6300582885742,-4.18038558959961,-13.882102966308599,-7.21562385559082,-11.2585544586182,1.8786678314209,8.126514434814451,3.4470596313476602,13.6580991744995,15.008838653564501,12.3064289093018
sub-0084,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,-8.30902576446533,20.878980636596697,-3.4957237243652304,3.34019732475281,-12.176942825317399,-20.5599632263184,-11.0867738723755,4.82919836044312,-2.5871737003326403,-10.638654708862301,-13.4394178390503,-7.22400188446045,-17.016990661621097,-9.48627090454102,-1.1820600032806399,12.7387409210205,-2.76674842834473,9.25251770019531,-10.0496530532837,-9.07669448852539,-39.1044502258301,-36.0650634765625,-47.8073043823242,-44.5563430786133,-37.6763458251953,-28.4769611358643,-44.569576263427706,-30.9727725982666,-33.3018798828125,-32.4959373474121,-34.4162635803223,-39.7237396240234,-32.0139770507812,-33.7942428588867,-24.0980205535889,-22.1279983520508,-19.6974086761475,-14.0639171600342,-13.297910690307601,-5.60860729217529,-13.832055091857901,-26.0418968200684
sub-0084,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,12.846900939941401,16.239315032959002,11.417809486389197,-7.79018306732178,-8.80269241333008,-26.726842880249,-27.3824024200439,1.25938606262207,22.986526489257802,19.4665832519531,29.5630798339844,30.8795509338379,19.1792488098145,18.4338436126709,11.754863739013699,15.4351320266724,8.90301513671875,20.5861186981201,23.641904830932603,39.1601791381836,40.114288330078104,27.396665573120103,33.3992233276367,13.6710815429688,4.85662841796875,-13.7393321990967,-14.6616954803467,-16.751539230346697,5.65667724609375,-18.0845775604248,-17.5587787628174,-6.04485321044922,-12.242515563964801,-3.06460952758789,6.508869171142581,15.531831741333,12.741340637207001,-5.05499076843262,-4.612937927246089,1.4389133453369098,-5.69841766357422,18.684101104736303
sub-0084,ses-01,run-01,vicarious,pSTS,56,rating,2.3759298324585,-7.99260807037354,-6.073297500610349,-6.36548614501953,-10.098838806152301,-9.27041816711426,-8.48883819580078,-12.126256942749,-9.79973602294922,-15.894756317138699,-10.626935005188,-14.982179641723599,-9.92010498046875,-7.12184906005859,-1.9242115020752,-1.00826835632324,3.20419597625732,-4.669713973999019,-4.62776660919189,-8.44033813476562,-8.308811187744139,-6.341284275054929,-15.409014701843299,-10.805756568908699,-15.996112823486301,-11.5198974609375,-13.741497993469201,-14.755018234252901,-9.08716201782227,-11.896303176879899,-14.3879613876343,-16.4190063476562,-17.1009769439697,-14.0422449111938,-15.347966194152802,-14.2332286834717,-14.934223175048801,-11.842308044433599,-15.5480737686157,-8.87267684936523,-6.21257019042969,-12.317275047302198
