sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-01,vicarious,LOC,279,cueH_stimH,0.423340797424316,3.7582988739013703,16.659320831298803,6.43680667877197,15.331547737121598,0.44631481170654297,-8.97936248779297,-12.703920364379899,-4.99416208267212,-6.89597415924072,-8.66074180603027,-5.95438385009766,7.067431449890139,-11.1963663101196,-7.64530754089355,1.91450262069702,-18.253208160400398,9.11718368530273,0.421963691711426,-16.4795761108398,-5.00248432159424,-4.65747833251953,5.15983200073242,12.0959320068359,-3.6495342254638703,-0.75225830078125,4.17935752868652,-3.0966033935546897,-16.966009140014602,-9.32113838195801,-16.4283447265625,-10.6653633117676,-7.95561408996582,4.07675743103027,20.6152095794678,-1.2105407714843799,-3.1499681472778303,-0.396716117858887,-20.8017292022705,-12.337015151977502,-18.947097778320302,-4.15186452865601
sub-0084,ses-01,run-01,vicarious,LOC,279,cueL_stimH,-21.244308471679698,-15.251681327819801,16.108787536621097,34.5544281005859,65.6371307373047,49.427883148193395,30.443675994873,16.2169895172119,21.9958190917969,19.434001922607397,15.7424411773682,25.951805114746104,34.5894432067871,31.2280426025391,25.316675186157198,22.537536621093803,13.377202033996598,6.36144876480103,11.217325210571301,-1.9626388549804699,-8.76554679870605,-3.85505962371826,-20.2992324829102,-11.467608451843299,-12.4286489486694,-30.7452278137207,-17.045089721679698,-3.2577972412109397,-7.92567253112793,3.81516075134277,1.46848773956299,-4.64715766906738,16.0727119445801,18.9588012695312,13.6326961517334,7.76188564300537,2.5292778015136697,24.7435302734375,16.2124042510986,30.7867813110352,29.4223690032959,41.767372131347706
sub-0084,ses-01,run-01,vicarious,LOC,279,cueH_stimM,4.1670217514038095,18.3847064971924,19.509906768798803,12.577241897583,3.5125083923339804,17.8081493377686,1.50029301643372,-8.53081798553467,-16.3047294616699,1.54110288619995,-3.02355146408081,6.549099922180179,17.9715175628662,8.966611862182619,24.144702911377,21.534568786621104,48.884307861328104,45.0431900024414,42.7388801574707,13.568013191223098,33.1446914672852,33.1364936828613,31.386899948120103,26.7229385375977,13.002194404602099,8.92691230773926,3.07132434844971,-12.568250656127901,-9.49160003662109,-11.0076198577881,13.9925174713135,-0.8241653442382809,1.24918937683105,0.286209106445312,17.9989013671875,7.31464385986328,-4.00879669189453,-9.21290874481201,-9.246599197387699,1.8774909973144498,15.782642364502001,-0.261299610137939
sub-0084,ses-01,run-01,vicarious,LOC,279,cueL_stimM,-11.1750736236572,-20.1794834136963,-15.453111648559599,5.9582052230835,5.553748607635501,4.36439800262451,-2.87825965881348,14.992168426513699,5.0010027885437,16.4928245544434,0.6496484279632571,23.181861877441396,21.7076721191406,21.4376068115234,20.022182464599602,32.3728713989258,33.064914703369105,41.92368698120121,25.4586906433105,22.0411357879639,2.795729637146,6.16750049591064,5.69497013092041,-14.363668441772498,6.156803131103519,1.04235363006592,3.39030647277832,10.1439895629883,7.35832405090332,-7.45266151428223,-15.8090381622314,8.43145656585693,13.374275207519501,12.888155937194801,29.0204887390137,5.38852691650391,5.532344818115231,10.886493682861301,20.8942279815674,17.5501689910889,14.893980026245101,13.3749465942383
sub-0084,ses-01,run-01,vicarious,LOC,279,cueH_stimL,13.9989566802979,1.36105978488922,6.26670408248901,6.240159034729,17.058952331543,21.4704494476318,24.778760910034197,22.1592483520508,29.3215980529785,15.9712810516357,8.673854827880861,13.4946708679199,8.79235363006592,15.4553632736206,19.517076492309602,30.4509544372559,22.5462379455566,5.0829000473022505,3.33420944213867,-7.53559160232544,-20.6529273986816,-31.879468917846697,-17.512487411499,-26.8354988098145,-9.21928787231445,-26.3784065246582,-15.3633289337158,-18.2472152709961,-34.6658134460449,-36.6998062133789,-18.499530792236303,-33.379058837890604,-27.645933151245103,-19.9003982543945,-20.9465370178223,-19.1066036224365,-9.51805686950684,-11.101978302002001,-13.163593292236301,-4.548370361328121,-9.08673191070557,-29.510950088501
sub-0084,ses-01,run-01,vicarious,LOC,279,cueL_stimL,4.87231779098511,10.2557697296143,0.114123106002808,3.1106953620910605,4.25935697555542,-22.855810165405302,-10.3183536529541,-23.0538864135742,1.9087760448455802,3.47340154647827,7.20288372039795,15.1560802459717,9.25517272949219,3.33367514610291,-6.60436820983887,2.1429877281188996,-0.28234529495239297,-16.7971687316895,-5.620685577392581,1.20764493942261,15.468143463134801,0.25207853317260703,-8.8072395324707,8.98886489868164,13.687137603759801,2.8734164237976096,-6.659015655517581,-0.31432771682739297,-5.672199249267581,2.6685824394226096,-5.5067644119262695,4.68761920928955,-5.79063415527344,11.053819656372099,14.9724826812744,20.5828762054443,6.6304435729980495,-8.49430847167969,-19.4543380737305,-9.05324554443359,-6.27579498291016,-0.9569606781005859
sub-0084,ses-01,run-01,vicarious,LOC,279,rating,-0.5137271881103521,-3.37832355499268,-1.8627481460571298,-2.2697763442993195,0.37458038330078103,-1.57780456542969,0.300558090209961,2.82839965820312,5.34355163574219,4.56710433959961,9.0849494934082,6.20170116424561,8.55217170715332,14.093055725097699,22.347181320190398,25.0242710113525,29.3386936187744,26.838550567627,19.2653923034668,17.845388412475604,5.76719188690186,7.43654584884644,3.2003197669982897,0.15305089950561498,-6.1357593536377,-6.83964347839355,-6.079354763031009,-1.44366645812988,-1.3069267272949199,5.283546447753911,-1.50207924842834,-2.0437164306640603,-5.80116176605225,-8.28229713439941,-6.8686661720275906,-7.358752250671389,-4.127935409545899,-8.62437438964844,-6.35597562789917,-9.62093448638916,-5.605182647705081,-8.41190338134766
sub-0084,ses-01,run-01,vicarious,LOC,279,cue,-7.9004545211792,-19.3955078125,-16.1307258605957,-17.1005229949951,-9.94168281555176,-13.8471994400024,-11.0005302429199,-12.9188871383667,-14.9380855560303,-10.6659374237061,-10.2762889862061,-10.0429191589355,-12.850311279296902,-8.27183151245117,-13.157855987548801,-19.3692626953125,-22.1728916168213,-24.274969100952102,-28.8072662353516,-27.1083488464355,-31.035301208496104,-34.338977813720696,-22.9550342559814,-17.2350940704346,-19.4273624420166,-13.464725494384801,-15.0159854888916,-7.149401664733889,-4.7917594909667995,-1.6795554161071797,-4.25496578216553,-7.78982210159302,-6.5415544509887695,-11.974117279052699,-19.109022140502898,-9.7448205947876,-5.36356735229492,-6.42157173156738,-7.333163261413571,-11.070490837097198,-7.50658369064331,-15.811807632446301
sub-0084,ses-01,run-01,vicarious,LOC,280,cueH_stimH,16.6940498352051,13.521925926208501,6.55405044555664,18.488489151001,-2.68641185760498,-3.0367836952209504,-4.0009593963623,0.434030532836914,5.8654665946960405,-0.310077667236328,-2.15789818763733,22.487371444702102,6.668635368347171,12.7910871505737,12.4310693740845,-0.871317863464355,6.60427045822144,-3.56070327758789,2.01074123382568,2.3891716003418,-2.31696796417236,-0.45103836059570296,-10.052360534667999,6.274322509765621,6.01216125488281,-1.0559616088867199,-1.4428291320800801,-10.8600273132324,-11.7553195953369,-21.879455566406197,-17.096923828125,-35.6809539794922,-15.039302825927699,-20.5093898773193,6.50933742523193,-6.99620819091797,-14.297954559326199,-13.218883514404302,-39.978996276855504,-32.4014892578125,-14.3026866912842,-16.3552875518799
sub-0084,ses-01,run-01,vicarious,LOC,280,cueL_stimH,-6.13429832458496,-6.69223356246948,11.6237888336182,2.67904710769653,11.27210521698,9.67340087890625,5.36111164093018,4.21096324920654,5.6170969009399405,23.0173397064209,20.925247192382802,30.9306297302246,34.730983734130895,29.326829910278303,20.461200714111303,15.460167884826697,18.3523349761963,-5.55537605285645,10.567815780639599,-2.54632568359375,-8.5924015045166,-9.24612808227539,-15.0142650604248,-8.23878002166748,2.06212043762207,-15.385435104370101,-10.5233783721924,-12.145538330078098,-11.503511428833,2.59689998626709,-4.841370582580571,7.33598136901855,0.569107055664062,16.261306762695302,14.1586742401123,8.89887809753418,11.509269714355499,11.659366607666,9.99032306671143,29.3348045349121,13.0629444122314,18.9981002807617
sub-0084,ses-01,run-01,vicarious,LOC,280,cueH_stimM,21.759880065918,8.08386611938477,-0.9681243896484379,16.6629524230957,-5.52173519134521,8.26664447784424,6.727544784545901,4.63325595855713,0.00986313819885254,-6.71768951416016,8.49519538879395,14.3805465698242,24.310131072998,-1.40854406356812,19.1059684753418,18.2295780181885,16.337896347045902,39.277229309081996,38.157646179199205,26.565485000610398,16.5573616027832,19.14573097229,28.5756778717041,11.522647857666,-7.3022565841674805,-5.44492101669312,1.5266828536987298,-14.9321975708008,-2.55502128601074,-1.281005859375,5.31877708435059,-1.2161560058593799,-2.82296752929688,0.24069595336914104,9.04199600219727,9.90340042114258,-3.49073600769043,-6.81816101074219,-6.0026950836181605,-9.53479290008545,10.0945320129395,14.157719612121598
sub-0084,ses-01,run-01,vicarious,LOC,280,cueL_stimM,-16.0489749908447,-17.4075565338135,-26.359573364257802,-7.10700559616089,-9.91018295288086,-2.04118871688843,-5.29608917236328,6.127490043640139,5.57444620132446,13.9557819366455,7.41214418411255,9.71129608154297,8.628078460693361,1.75365376472473,11.910517692565902,11.0579309463501,21.307781219482397,14.1856842041016,22.462844848632802,3.06497764587402,-1.26121759414673,1.15520238876343,-2.39371919631958,-13.5767250061035,-11.5542097091675,-6.73712348937988,-9.01965713500977,9.49331665039062,-3.18123817443848,0.6508541107177729,-9.85867404937744,-7.04128074645996,2.39452743530273,1.08372497558594,5.6977252960205105,-3.29530143737793,6.629329681396481,12.2180595397949,2.98342895507812,12.236875534057601,11.7438354492188,5.15254211425781
