sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-03,run-01,cognitive,rINS,216,cueH_stimH,31.0345096588135,39.7121391296387,15.8295631408691,7.94288682937622,17.3522567749023,23.2299957275391,21.1037445068359,18.5539264678955,21.1580104827881,16.1625709533691,21.9149017333984,36.0315780639648,44.6283798217773,31.2847785949707,33.3542976379395,13.1886711120605,20.955509185791,39.1894607543945,23.5607376098633,15.2364740371704,23.7343425750732,4.35925626754761,0.265622764825821,6.05536937713623,18.6926136016846,12.292181968689,12.0475444793701,45.9281883239746,18.3516139984131,28.8934116363525,10.6304140090942,14.1679973602295,7.76133394241333,-4.43949031829834,-3.75009036064148,21.21702003479,-6.59684896469116,-12.0102605819702,-14.5633354187012,-7.84789514541626,-4.56873846054077,-2.30635595321655
sub-0084,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-6.47989845275879,2.83130311965942,-10.6667919158936,-19.7027606964111,-34.8967781066895,-29.0410404205322,-25.2186260223389,-19.9814357757568,-11.7396259307861,20.0049304962158,1.70115435123444,2.17478609085083,-4.30485677719116,8.09496402740479,0.240627259016037,15.6439847946167,21.6225280761719,18.6019439697266,16.8912868499756,6.18103837966919,25.1613140106201,21.1554946899414,17.2982311248779,14.3229646682739,17.1542835235596,6.52410221099854,32.2976760864258,44.4814987182617,27.3051090240479,21.6962223052979,35.3103332519531,18.6226921081543,17.3371238708496,5.86918687820435,-0.26995438337326,12.2737684249878,6.73499011993408,14.2420301437378,26.6331729888916,18.9290332794189,0.0737383738160133,13.443829536438
sub-0084,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-5.19666433334351,-7.90034627914429,1.34176790714264,-22.1528224945068,-16.277946472168,7.54567241668701,17.5598640441895,8.13370227813721,10.8237962722778,20.2749652862549,20.7902088165283,21.6373538970947,19.0910263061523,39.1944274902344,44.9764747619629,43.8919258117676,40.973258972168,41.7753257751465,20.9790496826172,-8.50700759887695,21.8031234741211,27.2607975006104,-8.43026351928711,7.52320289611816,9.67807197570801,5.98543071746826,0.694155871868134,5.1999363899231,5.5858907699585,28.3192577362061,23.3847408294678,42.1948928833008,31.8142051696777,28.5431365966797,38.3841171264648,25.5829753875732,33.1601142883301,46.3442420959473,34.9222373962402,29.8320598602295,0.719043731689453,-1.85786712169647
sub-0084,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-11.6166257858276,8.19382572174072,11.4286470413208,-3.71100687980652,-5.52135515213013,-7.44941663742065,-3.75628662109375,-20.6029319763184,17.5375480651855,15.7961139678955,-11.3400745391846,-7.69293260574341,16.2872123718262,11.0436916351318,-1.75472986698151,6.06438970565796,41.057804107666,28.1988658905029,16.7226543426514,19.4315280914307,19.4477157592773,23.2315979003906,24.394718170166,-6.1993842124939,5.29058361053467,-11.1024541854858,-14.0276784896851,-0.203445196151733,-6.67837953567505,-1.49930417537689,-0.556168973445892,-2.01573705673218,6.69384670257568,12.8261365890503,10.1404495239258,17.1959362030029,0.789889693260193,0.620284795761108,-10.7230024337769,-9.29336547851562,-0.0183313488960266,18.5315265655518
sub-0084,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-33.5257415771484,-21.3441295623779,-21.7810592651367,-42.5966529846191,-35.6770668029785,-18.8181076049805,-38.3123207092285,-13.430027961731,-12.2472953796387,-5.16101169586182,-28.6820526123047,-5.22653818130493,7.98169612884521,-8.51744270324707,23.955638885498,35.352840423584,7.82506227493286,36.8910980224609,32.2076148986816,10.4396409988403,23.5034046173096,37.0529022216797,30.4943771362305,16.9306716918945,12.2334308624268,12.8820848464966,-19.4166431427002,-12.9983978271484,5.4983229637146,2.5290846824646,-10.0644760131836,1.33262252807617,-14.8520278930664,2.72299313545227,-16.9203224182129,-24.2676544189453,-26.4715061187744,-15.6578588485718,-15.2527589797974,-12.2939481735229,-10.4518537521362,-23.3872776031494
sub-0084,ses-03,run-01,cognitive,rINS,216,cueL_stimL,2.89384818077087,16.8132801055908,25.1252059936523,-10.0735349655151,14.7141227722168,23.411283493042,21.587495803833,36.457160949707,60.9606094360352,59.2563896179199,56.4597244262695,49.5051612854004,53.0534019470215,66.4340515136719,43.1255493164062,36.6059188842773,63.0460586547852,67.2782440185547,66.1949768066406,50.7994384765625,38.7515144348145,39.3577613830566,26.1872978210449,19.2542705535889,29.7364292144775,44.0616188049316,25.9962692260742,34.9669570922852,12.2928667068481,13.9744529724121,15.2564907073975,16.1774826049805,31.9452037811279,32.7596549987793,43.1592979431152,17.9136943817139,33.437183380127,22.2368202209473,54.7782020568848,50.3930511474609,29.6404361724854,40.8430709838867
sub-0084,ses-03,run-01,cognitive,rINS,216,rating,4.13134860992432,7.96627473831177,13.6720428466797,17.8754138946533,19.6624889373779,15.4386129379272,14.8901014328003,10.8214454650879,11.1456623077393,13.4062080383301,16.4472312927246,19.3746814727783,21.7445507049561,24.2137012481689,25.126802444458,11.9139595031738,6.80405235290527,9.24685287475586,8.96403694152832,2.82061147689819,0.0991373881697655,11.1994514465332,-1.45155787467957,-5.23285484313965,2.84867405891418,-4.68265533447266,-5.32308673858643,-7.19381713867188,-11.7560615539551,-7.36665678024292,-6.60439682006836,-14.7385692596436,-10.8669185638428,-6.74881553649902,-10.5805187225342,-6.90018844604492,-4.93239212036133,0.534437775611877,0.986629366874695,0.869279265403748,0.0745205357670784,1.54300916194916
sub-0084,ses-03,run-01,cognitive,rINS,216,cue,-3.78476428985596,0.04908287525177,4.63608932495117,2.09440803527832,16.4910354614258,18.9515419006348,20.28102684021,18.6848926544189,9.86286640167236,4.42505168914795,12.9072246551514,12.7127819061279,19.7626991271973,21.3448371887207,19.8827819824219,25.7009201049805,12.7790842056274,4.9552903175354,8.66067695617676,7.50386381149292,9.75152015686035,21.7949676513672,15.2224245071411,21.4749031066895,19.5940113067627,14.3573808670044,18.5565147399902,26.5841617584229,24.2395439147949,20.251989364624,23.1094741821289,27.0444107055664,15.4233436584473,8.36802959442139,17.1520214080811,11.5164108276367,22.5831069946289,19.917875289917,14.6821460723877,3.40196132659912,6.65203285217285,6.89371013641357
sub-0084,ses-03,run-01,cognitive,rINS,218,cueH_stimH,37.0163192749023,35.0019836425781,32.5546188354492,7.55497360229492,49.9954719543457,19.3305721282959,27.2411766052246,28.916784286499,43.5701332092285,23.2845001220703,17.8781223297119,9.59441947937012,20.3686599731445,32.5671653747559,28.6419372558594,23.9574146270752,40.6035423278809,49.3332672119141,27.2293319702148,12.5217313766479,27.4094867706299,7.81385087966919,-0.326350957155228,6.78429365158081,22.873607635498,51.3235015869141,8.29641437530518,25.9094200134277,11.263783454895,34.3084602355957,30.5259017944336,20.0432643890381,-5.18292713165283,-22.5436248779297,-18.3527011871338,13.4448614120483,-9.06291484832764,-15.0473289489746,-12.1634368896484,-13.27809715271,-5.33082962036133,-9.20802402496338
sub-0084,ses-03,run-01,cognitive,rINS,218,cueL_stimH,1.72223603725433,0.885212182998657,4.39709091186523,-3.09165859222412,-19.5009365081787,-30.2255859375,-16.8744812011719,10.6634740829468,11.5951204299927,13.7425556182861,-7.77695894241333,2.4653537273407,26.8498573303223,26.5679893493652,23.7463340759277,22.3816795349121,10.0979642868042,11.8273525238037,21.8383541107178,28.2860450744629,23.8063545227051,40.0998840332031,39.8019905090332,46.8060607910156,43.3858108520508,35.4442100524902,29.8620071411133,61.733325958252,26.1003665924072,20.3544483184814,56.5554161071777,33.3197555541992,29.597038269043,28.7519607543945,14.9163312911987,45.7003440856934,20.1755466461182,2.78005504608154,15.4699296951294,34.8271064758301,20.7734375,23.4329204559326
