sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-01,vicarious,PHG,251,cueH_stimH,21.7714824676514,25.5279426574707,-14.9960498809814,32.9748039245605,-3.21721434593201,-10.3718852996826,16.2361907958984,0.8034739494323729,16.080415725708,1.44341850280762,2.7132763862609903,13.9868316650391,8.03049850463867,14.9941396713257,7.38900423049927,8.92638111114502,23.8624572753906,-17.441848754882802,22.672927856445302,10.8240280151367,-9.28896522521973,8.93123817443848,-2.8429546356201203,22.608716964721697,-4.16869735717773,-23.813766479492198,-22.060157775878896,-32.0579147338867,12.2490787506104,-8.31382369995117,-13.486572265625,56.6790161132812,-30.0721416473389,20.2634868621826,-40.869468688964794,-37.817146301269496,31.9727077484131,-9.367194175720211,-28.0681667327881,3.8784646987915,14.018318176269501,-8.80092525482178
sub-0084,ses-01,run-01,vicarious,PHG,251,cueL_stimH,3.3009147644043,36.3798980712891,9.61474132537842,29.7654247283936,36.3267097473145,13.4521570205688,37.257476806640604,14.1148462295532,24.0307922363281,18.834671020507802,30.876895904541,20.4062194824219,5.93654298782349,3.47433853149414,-4.2268762588501,28.4429111480713,18.6483306884766,-1.76280903816223,3.96938705444336,-11.740497589111301,-22.0251617431641,-22.623756408691396,-46.840763092040994,-31.310592651367198,-15.432857513427699,-23.4621315002441,-18.914379119873,0.213172912597656,-1.4177436828613301,-0.0685043334960938,30.8907070159912,11.277957916259801,-18.664020538330103,9.81312084197998,-0.333952903747559,-5.93841743469238,-1.9490890502929699,30.6043853759766,-5.10187530517578,27.6877765655518,14.718177795410199,35.1701622009277
sub-0084,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-13.4234018325806,-8.233335494995119,-43.096763610839794,-4.11307430267334,-35.013782501220696,-8.82810592651367,-29.3029632568359,-14.8330745697021,11.3516664505005,17.2635669708252,-3.69964599609375,14.3622636795044,8.91058826446533,-11.7029218673706,3.3253984451293905,18.7889156341553,41.2341423034668,4.34032249450684,11.4482326507568,42.203399658203104,7.67869567871094,-3.78191304206848,24.6893253326416,11.9499092102051,-19.924972534179698,-16.072830200195302,8.30839157104492,-23.3532218933105,-16.8504238128662,6.40602874755859,-44.772132873535206,-24.4484710693359,-13.381584167480499,-29.557674407959,-19.9619064331055,0.8220901489257809,-2.80038452148438,-14.0641870498657,-17.2393417358398,0.144185066223145,-10.364818572998,6.0053005218505895
sub-0084,ses-01,run-01,vicarious,PHG,251,cueL_stimM,-33.8308982849121,-22.4920959472656,-0.456634998321533,29.8193092346191,0.0870267152786255,-13.243875503539998,1.2704324722290001,2.46090841293335,3.22207140922546,24.360803604126,16.604200363159197,-21.281169891357397,17.843572616577102,33.3252983093262,16.985876083374,35.339302062988295,20.814769744873,4.262255191802979,16.842115402221697,-9.43144702911377,-1.74084329605103,11.427978515625,4.38839054107666,-8.301769256591799,-8.12197589874268,-4.06607437133789,-7.8346118927002,5.96469879150391,-12.198841094970698,-3.9914779663085898,19.932954788208,8.39410877227783,-3.31121063232422,-15.7241554260254,-3.76899337768555,-15.655895233154302,-2.22067260742188,9.97705841064453,-4.33923721313477,-11.3283271789551,-9.631776809692381,-23.414714813232397
sub-0084,ses-01,run-01,vicarious,PHG,251,cueH_stimL,23.8557815551758,2.0513768196106,2.20304298400879,45.8197746276855,27.6599617004395,6.0609426498413095,42.6556816101074,11.803977966308599,35.9954490661621,42.7109260559082,-40.581474304199205,30.960510253906197,36.8810691833496,66.4025344848633,-0.530418157577515,-2.5205965042114302,9.15038681030273,-6.095027923583981,0.508047103881836,-22.42112159729,-48.489231109619105,-22.7605037689209,-27.2956657409668,-39.8012733459473,2.01004457473755,3.53392887115479,2.60557651519775,-36.934806823730504,-39.527702331543004,-54.7446975708008,-53.194976806640604,-63.2326812744141,-25.3861961364746,-51.26325988769529,-13.883750915527301,8.651782989501951,-3.84229469299316,-0.11961174011230498,-23.4318199157715,-26.208869934082,-43.2145652770996,21.765489578247102
sub-0084,ses-01,run-01,vicarious,PHG,251,cueL_stimL,5.823052883148191,10.0637245178223,5.71228170394897,3.7669432163238503,18.2315731048584,-17.1278381347656,9.732503890991211,16.0159301757812,30.7165222167969,9.61408615112305,20.736797332763697,-5.2502326965332005,11.7772541046143,-9.192686080932619,-4.917293071746831,7.099323272705081,2.5989575386047403,-9.413515090942381,8.91798782348633,14.1074066162109,0.6546368598937989,18.9235610961914,7.18556642532349,-2.01556730270386,-21.719179153442397,-26.108829498291,-9.314149856567381,-11.719911575317399,26.0577926635742,17.2145843505859,0.686577796936035,-2.2254619598388703,-42.8231964111328,-20.6902866363525,-16.271183013915998,-37.286628723144496,-24.439636230468803,-18.0864753723145,-17.9958724975586,-32.6543769836426,-15.398063659667999,-24.7445602416992
sub-0084,ses-01,run-01,vicarious,PHG,251,rating,7.6450300216674805,3.32246685028076,5.93324184417725,21.136217117309602,23.585889816284197,21.106201171875,25.1670265197754,13.2863311767578,16.1258392333984,16.0187683105469,27.1268157958984,9.01821613311768,14.468465805053699,19.4122314453125,8.51119041442871,14.911772727966301,11.7609920501709,5.19211864471436,10.3246221542358,0.717482566833496,-2.90062046051025,2.04418516159058,-1.4723925590515101,-2.09845924377441,-9.454893112182619,-8.95620536804199,-18.1057434082031,-20.0586891174316,-7.69397735595703,-11.898536682128901,-13.2166032791138,-14.8041477203369,-19.2013664245605,-13.3660144805908,-10.33349609375,-13.7928142547607,-11.4394474029541,-17.3240184783936,-8.57019424438477,-9.4014253616333,-1.92471694946289,-3.27139949798584
sub-0084,ses-01,run-01,vicarious,PHG,251,cue,-8.29331588745117,-2.0218524932861297,-8.81816673278809,-9.84199810028076,-11.371747016906701,-13.8931560516357,-14.3483285903931,-13.6010894775391,-9.30108070373535,-22.080638885498,-28.4816379547119,-27.220046997070302,-29.453971862793,-21.5671081542969,-34.0838203430176,-14.745368957519501,-21.0839023590088,-26.577974319457997,-11.1979713439941,-19.2683601379395,-18.036449432373,-11.273301124572802,-7.1851806640625,-13.0090866088867,-7.43416595458984,-8.6717472076416,-3.52369594573975,-11.5343589782715,-5.426587104797361,-9.60962390899658,-2.09266948699951,19.0925979614258,2.3525505065918,14.0952501296997,1.7614278793334999,-9.73247051239014,2.61669254302979,-11.698229789733901,12.0619239807129,-17.8660564422607,-8.03890895843506,-9.301079750061039
sub-0084,ses-01,run-01,vicarious,PHG,252,cueH_stimH,29.56813621521,6.58003234863281,-26.3657302856445,-11.9242296218872,6.7958402633667,-25.8112277984619,-33.1071357727051,5.7395744323730495,-15.6343994140625,-0.24229049682617199,22.289630889892603,7.35092687606812,38.859214782714794,-3.709153175354,21.2785816192627,-5.5488386154174805,-25.295490264892603,27.6985168457031,-7.445630073547361,0.887955665588379,-28.5325088500977,1.02511024475098,-25.4070472717285,-9.23544692993164,-18.9727516174316,-16.512161254882802,-21.1601390838623,-29.438951492309602,-35.0484771728516,-29.2107429504395,5.3170166015625,31.2256259918213,-22.955383300781197,-26.525329589843803,-18.811090469360398,-3.3530731201171897,-1.8302116394043002,26.7317047119141,41.583343505859396,-3.9658799171447794,22.4431838989258,-27.9468078613281
sub-0084,ses-01,run-01,vicarious,PHG,252,cueL_stimH,30.367755889892603,31.778278350830103,66.7864837646484,54.2142333984375,9.58220672607422,20.3133773803711,47.063194274902294,17.2134971618652,17.994197845459002,-0.416165351867676,29.06276512146,36.2707748413086,11.7651529312134,6.76764106750488,-0.475404739379883,-35.2248077392578,-55.8117752075195,-40.3284034729004,-28.330924987793,-16.383346557617198,-48.5668334960938,-78.4640884399414,-44.3719825744629,-47.464481353759794,-53.752262115478494,-2.3364810943603502,-47.5438003540039,7.73558807373047,-25.182693481445302,-7.63576316833496,-12.143531799316401,-21.966751098632802,-7.27820587158203,-5.82887840270996,-19.0466747283936,-0.88178825378418,-2.2158031463623,22.463924407959,11.050644874572802,16.3192443847656,11.464193344116199,-1.27904367446899
