sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-06,cognitive,rINS,216,cueH_stimH,5.48896783378825,0.590132907692123,-6.4376649370513,3.26051304793134,10.71135040353,2.87709428620246,-22.0975587523079,-14.6521927736469,-4.47777253043728,13.5637845852719,-14.9962671414049,-10.646423615784,-2.23412976723716,10.107320095291,24.8484512564361,1.26811800396013,-7.77066756595411,16.7506269572813,-12.8709638499112,6.17450529415498,-1.55153523407876,-6.87535814483135,-25.0324961244667,-12.9695862015196,-16.2917995035357,-6.57565192615152,-23.06270890001,-13.5702445709721,-33.613867340634,-25.5481941644848,-23.7350249063852,-2.31540699909237,14.5875684729676,3.11772103087969,42.918549103351,40.246453014011,50.3854072294837,52.2181819418778,37.0693967222318,32.6461872530654,61.5613250767665,69.0618240499788
sub-0084,ses-01,run-06,cognitive,rINS,216,cueL_stimH,8.84655713008374,-12.5215696769562,-7.37741051658668,-3.76923816044336,-12.9915389466707,-10.8468605671051,-18.8283267095392,-16.359591320482,-17.9151129181871,0.733130079483999,-8.61937758430258,-18.572705170488,-15.8807422333255,-12.8598541403492,-5.0556751102522,-22.9899409315674,-22.3000798598887,-19.1593743857893,-15.8282985128981,13.9228630945597,20.820475357203,17.1610457577113,7.55870929869241,9.26062600578922,11.2364748972916,17.7499549276838,30.4958929920624,61.575526607204,41.0212196886179,43.5245453955124,29.4812443676814,45.7582371104996,28.8526995433499,16.8964658219102,17.2895565027484,9.72491967455471,1.19003115464602,6.88588682138925,-6.67577065909791,-2.90248199882103,1.1189148510955,5.55392619713552
sub-0084,ses-01,run-06,cognitive,rINS,216,cueH_stimM,-19.4219911024185,-12.7839976509349,9.22822467173467,-1.42817220858194,-14.7790452863442,-0.53056618182427,-18.4410588950645,-19.5559564948501,-12.5638395213008,0.0273686139913423,19.1562874528794,13.3565585221978,35.6289640073817,57.589127384278,40.3732417237829,-0.49074982502043,14.3609640201278,11.9005309834704,14.5248021495237,-1.24073509681853,-6.82549163447266,-13.2701591517584,-6.69953134320224,-0.235339599316376,4.23636499542135,8.11386161401788,-0.773806852581629,2.52670771682824,23.0814063911321,14.8226799714914,8.04935709780102,2.31152881203957,-4.48342677453934,3.63315854149084,10.4658542267906,10.5760577282631,-10.9917227484393,3.13987911745153,-15.1290776029814,-9.3143403348904,-7.20011021647633,-3.91251948648232
sub-0084,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-1.85446942171598,5.64261526425798,5.80605676302935,1.27674422234986,14.0634130282876,5.35284001154287,25.0301623560806,10.2154602646913,17.4897894475548,-3.55644150907574,1.65738157401438,13.9639342734547,-4.88885941004537,-17.5843430878963,-2.99490041275658,-25.6316482409634,-17.5132029004831,-26.7732517586578,-28.2373274595047,-36.2806220374682,-38.5993826378749,-26.5664193838857,-23.2382112907212,-27.4521851499235,-22.1912910413757,-16.9782189781379,-9.71222233783715,11.9375961780383,23.5472369136673,18.9381230023714,19.8899892828872,18.6840543461519,-3.71977080585214,8.24703342877649,3.90735380652438,25.2914241123294,1.3776795730256,3.40743959163115,-3.77833954237656,-13.3430887404166,-19.9879773387154,-23.6290774005803
sub-0084,ses-01,run-06,cognitive,rINS,216,cueH_stimL,-49.3996466397323,-50.8196166781092,-56.6438322164572,-38.7720157412377,-57.5180802921075,-40.5265369388302,-31.7887703281352,-53.6867303011776,-29.3872792704417,-38.9221245232409,-23.6112059079219,-17.0768351182546,-16.4083017424032,-29.5281185301551,-35.1429552883794,-41.4680689690238,-9.50863100038123,-12.0988373016221,-8.68952064679752,-26.3804677573339,-27.6829768784864,-26.4031707366537,-32.7279012126212,-47.3137764185151,-42.9619786834405,-45.9045267675972,-42.4463489079902,-36.5661359097495,-30.0889432677836,-18.4637821260775,-16.2778348560377,-19.4380355320752,-24.1095186359473,-33.3270039347422,-21.1497049376432,-6.82775812595617,-11.3081490331635,-21.8531049743254,-3.37553154422676,31.249583629889,1.0664962768675,-3.713595587908
sub-0084,ses-01,run-06,cognitive,rINS,216,cueL_stimL,-23.652284261097,-34.1349688048738,-25.6005987134972,-27.5650070627755,-25.6986140722543,-31.2422571419377,-24.5572020168687,-12.2976198397313,-18.8502415927367,-34.0889872638692,-43.06436414933,-27.1157810089105,-24.7248550165123,-46.5576897089345,-39.2283675508738,-37.5467042232724,-29.9910534100347,-49.1579453094489,-53.1041022156694,-41.7444997854288,-23.0262861179522,-40.2122127159437,-29.4786740420609,-36.9911384575307,-21.0365576172144,-17.49976131211,-32.6538108665568,-21.0073116059848,-9.63057571847139,-1.08715206723036,34.631632863865,8.31317518604601,31.9202383071352,43.0563083244665,49.0921047459433,46.6719864090865,49.3888998621301,42.0423499710855,21.0584762201161,27.2053271183836,40.5794433786773,16.1673201105905
sub-0084,ses-01,run-06,cognitive,rINS,216,rating,7.23053887796186,6.03207511071105,0.0916257485947654,-4.23528193074299,-4.36037611246729,-6.57444319984802,-5.79885991627026,-3.34217227464649,-4.23306193425731,-3.97381998291712,-2.95130397475214,-1.09529546426904,-3.43324488112609,-3.05993227685315,-3.85646713667231,-7.0057462416238,-14.64702752826,-15.2759240922998,-22.4678966446506,-20.388667745528,-12.5324186424796,-12.6913970105988,-10.6623418751415,-14.5663321337902,-11.148237836829,-6.51266029523413,-9.09816902698958,-9.62483167007349,-11.5896467064163,-14.6580186932304,-13.8300676838916,-2.34889820868671,-1.2444901814797,6.57682675083089,-0.548983319537115,-10.9164716666126,1.00731755591772,0.955221436128795,2.3415709147107,-10.5375700429927,1.2146330717261,12.2776876275842
sub-0084,ses-01,run-06,cognitive,rINS,216,cue,1.35759764565421,-4.09288248703217,-15.6999639230748,-17.2357688881325,1.54639732861267,-3.25682839469528,5.29333622796355,4.92977037055175,5.65827891557478,4.91632956971807,-11.873190967746,-12.5697698750071,-15.3062689926778,-13.6842942472897,-17.0118305785403,-8.29959646201672,-2.76734252091114,-7.28597224459645,-7.59789254030539,-7.45268682265475,-0.669812426538329,-3.62626958447629,8.95779361864516,4.55962417609243,7.54933379207193,11.1825292269532,-1.81587906551141,1.17343573638391,3.10133576109365,2.71452269958323,-4.30638973451508,-3.0805730240711,2.21357694930799,5.24862023226791,0.278984648815253,1.09339175972468,-0.0794226500919422,-5.896777747285,-2.56042224880667,-2.58732848908107,4.14730714998817,-7.74224821203617
sub-0084,ses-01,run-06,cognitive,rINS,218,cueH_stimH,17.6924805721865,-2.09140579548819,-30.3987769017804,9.54104714530149,13.9446306371821,-4.32801877291797,-3.12170506204973,-10.6004371506978,2.50532165240338,4.73568719028935,-10.3571825087782,-1.97274076789301,-7.8202487682704,-6.39648265071821,4.37540606434266,10.4655129853095,12.9277142907462,-3.79618677440669,8.38288966946266,-14.9120495985209,7.8369069901596,-7.85419818727394,-4.9923643354839,-2.22229368942658,0.453268688775552,0.55677249117025,3.57128153533642,-24.1926996266764,-18.5068974222811,-19.9356280600298,-23.0548190905106,5.08212401016453,-13.6011136863242,-18.7324352105625,1.25257161510547,42.9552489576483,48.8270507940744,29.671324543771,38.8330046159122,66.6762746526267,66.0097096309458,61.9936555593677
sub-0084,ses-01,run-06,cognitive,rINS,218,cueL_stimH,-37.7533862243263,-12.9779630323776,-29.8507924894579,-28.5373336451166,-9.98576400850948,-22.5936757291765,-34.3773131933069,-27.6042771427844,-11.7272681309514,-11.5294727577088,-8.40220536839661,-9.77118955451488,-3.96400420725649,-15.2661001993588,-10.6502437001373,-29.8103499474969,-28.7251264368392,-13.4631829798263,-31.0272915397843,-0.246518132997039,5.24454599673027,-14.9912366746632,6.61251669440759,-6.66932345587418,-5.30106231651496,25.1317945717802,25.4206778710949,27.3409571655944,26.7184305309928,42.1713428861541,32.6345547272754,20.8108580049509,10.8988060135462,12.5160950313243,10.2072138402559,-21.2850952787389,-2.38187099351626,-4.06343646579035,-21.1814203926999,-15.3093073092996,-3.25722838794331,-40.5407816818827
