sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-03,run-04,vicarious,rINS,216,cueH_stimH,-24.5458354949951,-33.111988067627,-24.294059753418,-26.1783790588379,-18.0243072509766,-27.4737281799316,4.3698410987854,-4.93201971054077,-24.8236389160156,-18.0043125152588,-27.471851348877,-7.00122117996216,-6.5769476890564,-52.6678924560547,-24.5479278564453,-28.128885269165,-25.4877738952637,-21.1191864013672,-34.315788269043,-25.311222076416,-25.1174411773682,-31.0828018188477,-13.8470039367676,-27.1024055480957,-9.94790744781494,-16.0853710174561,-8.7028980255127,5.49019861221313,-4.56864261627197,-10.5675258636475,2.76260733604431,-10.5853281021118,-3.18776822090149,1.54800045490265,8.43907737731934,3.43189740180969,5.18510675430298,10.3926763534546,9.76429557800293,24.8192443847656,5.26444101333618,8.09656047821045
sub-0084,ses-03,run-04,vicarious,rINS,216,cueL_stimH,6.77446842193604,14.9707107543945,25.9467830657959,42.7279052734375,25.0788993835449,27.7004299163818,65.2293319702148,49.9442939758301,57.243709564209,53.1581954956055,36.9402389526367,35.6450157165527,24.5226440429688,31.8221378326416,31.9830379486084,32.2659721374512,20.8066902160645,-0.102145664393902,15.2033729553223,-4.41160106658936,-6.42798042297363,4.58548259735107,-22.8700046539307,5.41761875152588,-0.197150588035583,-7.43155288696289,11.6709995269775,2.44870066642761,4.20766067504883,5.81945133209229,-11.9853239059448,1.49808514118195,6.46411657333374,0.48334676027298,15.3448257446289,7.66723394393921,-4.19179677963257,1.03274583816528,3.56274509429932,7.64857721328735,13.5786218643188,10.1260175704956
sub-0084,ses-03,run-04,vicarious,rINS,216,cueH_stimM,-9.55472946166992,-7.33673429489136,-10.8958673477173,-12.3578252792358,-6.21733522415161,-24.5376510620117,-15.889946937561,-34.3955116271973,-27.9302768707275,-20.9000663757324,-20.5303535461426,-25.5487232208252,-35.2059326171875,-39.0967597961426,-34.6290588378906,-35.6911811828613,-49.0001335144043,-37.7539176940918,-26.5078353881836,-40.3829879760742,-31.9641857147217,-30.2688541412354,-32.0883865356445,-25.8575572967529,-22.8942565917969,-25.4634571075439,-43.5400466918945,-28.3662128448486,-47.5386199951172,-19.9722805023193,-19.5480194091797,-21.2443752288818,-29.7997951507568,-2.80889368057251,-15.7904434204102,5.84495878219604,-22.151611328125,-3.29516839981079,4.65429973602295,1.14751124382019,13.6194648742676,16.5113773345947
sub-0084,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-14.3516101837158,-25.0028839111328,-16.1438961029053,-20.58567237854,-4.56584501266479,1.42827999591827,-0.214265421032906,3.44655132293701,8.79390621185303,-16.0376453399658,-2.14934611320496,9.33074188232422,-4.33879947662354,-22.5390758514404,-21.4992218017578,-32.3453598022461,-19.4888210296631,-38.383171081543,-43.5158348083496,-38.0611152648926,-20.8107242584229,-34.5603065490723,-42.7919540405273,-42.8051300048828,-35.3155097961426,-31.9724998474121,-43.776237487793,-39.7723579406738,-56.5176162719727,-46.1432685852051,-31.9464168548584,-66.4873580932617,-42.7508583068848,-37.9709739685059,-52.1906433105469,-26.5127983093262,-40.3738288879395,-45.6643218994141,-15.9295825958252,-27.1091423034668,-38.1703796386719,-20.4501705169678
sub-0084,ses-03,run-04,vicarious,rINS,216,cueH_stimL,53.9064979553223,27.6929035186768,32.557258605957,31.9456481933594,34.6437835693359,47.9751586914062,51.430347442627,47.3543357849121,42.0237197875977,34.6132202148438,32.7210426330566,29.5017890930176,35.6245574951172,47.6434936523438,34.31103515625,9.54732799530029,38.0505867004395,24.336893081665,6.83048868179321,14.1567058563232,-0.682675838470459,-1.97634172439575,9.02959537506104,-21.4969882965088,-7.68698215484619,-22.8331832885742,4.30327701568604,-20.9511260986328,-8.99017524719238,-12.314172744751,-31.243673324585,-17.2433242797852,-7.05972528457642,-24.7916679382324,-8.72825527191162,-1.5652152299881,7.23558282852173,-14.6883955001831,12.0556468963623,9.0652551651001,14.6513414382935,38.0945320129395
sub-0084,ses-03,run-04,vicarious,rINS,216,cueL_stimL,33.9282531738281,25.2343311309814,0.60065758228302,17.6773586273193,-8.8664722442627,16.5217838287354,23.9380207061768,8.49634170532227,10.6395139694214,3.25549221038818,-13.9221277236938,-12.6694660186768,8.17042541503906,-6.94663095474243,3.1136953830719,7.41785860061646,-9.79243564605713,-9.44432258605957,-11.4201822280884,-6.16698360443115,-0.945521116256714,-7.85019493103027,-14.1113538742065,-9.30320262908936,-24.20823097229,-9.16150951385498,-15.8900556564331,-23.9358615875244,-32.3083419799805,-12.2280082702637,-35.9530258178711,-38.1295776367188,-24.6900653839111,-18.2868843078613,-29.9980373382568,-47.5124282836914,-15.7716541290283,-23.6166896820068,-35.5284881591797,-24.3041343688965,-19.1955280303955,-24.1596279144287
sub-0084,ses-03,run-04,vicarious,rINS,216,rating,-1.32001805305481,3.74075555801392,-2.10846281051636,0.295935034751892,5.78607845306396,11.2306175231934,8.5272912979126,16.3449287414551,13.8839998245239,23.8311023712158,16.6422634124756,18.0702133178711,16.2636165618896,24.1168632507324,22.6992511749268,15.3754205703735,13.8170604705811,6.07215070724487,7.04287815093994,-0.565957069396973,0.884495973587036,-10.5860261917114,-9.94837951660156,-6.28351354598999,-13.6146068572998,-8.20899772644043,-14.2361183166504,-15.5698404312134,-17.1444683074951,-15.5941228866577,-18.7734413146973,-16.2632141113281,-13.3116025924683,-10.0776653289795,-9.09108352661133,-10.3896245956421,-6.66181898117065,-6.82673501968384,-3.2405788898468,-2.68418860435486,6.96541452407837,8.10682964324951
sub-0084,ses-03,run-04,vicarious,rINS,216,cue,-12.5483922958374,-9.23627471923828,-5.74075317382812,-7.23455762863159,1.08977961540222,8.39774990081787,3.41947793960571,4.5980019569397,8.65850925445557,11.1833400726318,3.54056334495544,1.29772365093231,0.143585577607155,-2.47770524024963,-5.45188093185425,-9.21485137939453,-9.80783653259277,-13.8000345230103,-3.84173607826233,-11.7082176208496,-14.3322954177856,-9.53025150299072,-10.2945499420166,-12.78102684021,-12.8437852859497,-9.64266395568848,-16.3324108123779,-15.1580600738525,-20.0727710723877,-18.0871925354004,-12.1004724502563,-25.8026657104492,-20.6969318389893,-13.0260515213013,-18.3294982910156,-10.1554870605469,-14.2710418701172,-16.5325145721436,-14.304144859314,-2.08964562416077,-1.28155386447906,5.20920515060425
sub-0084,ses-03,run-04,vicarious,rINS,218,cueH_stimH,-6.54900550842285,-18.7450942993164,-16.0923881530762,-17.6893844604492,-28.9613876342773,-31.1498966217041,3.57175159454346,-26.4081649780273,-28.9397487640381,-47.2072486877441,-32.2350845336914,-7.36082935333252,2.16512703895569,-33.8214302062988,-30.5565795898438,-43.0512657165527,-34.9420852661133,-58.5850791931152,-32.722785949707,-37.4605751037598,-10.8271102905273,-41.0667991638184,-17.9836673736572,-18.1114521026611,-18.8892421722412,-14.0383501052856,26.9892196655273,-4.81671714782715,9.01739501953125,6.55779886245728,-7.85068702697754,-30.0519351959229,3.3376362323761,13.8085126876831,26.0534400939941,14.7201023101807,15.5183372497559,15.3067779541016,-17.5403690338135,10.9798212051392,9.32376956939697,3.84382724761963
sub-0084,ses-03,run-04,vicarious,rINS,218,cueL_stimH,1.12259304523468,30.8544425964355,16.003438949585,36.6671752929688,20.6433162689209,43.2411804199219,42.6397132873535,44.9238052368164,61.3687400817871,40.4558601379395,56.9466285705566,37.4962921142578,60.5243492126465,38.0098037719727,56.9066314697266,61.4252281188965,41.8007392883301,15.2530994415283,-2.99204087257385,-1.25146639347076,-7.99126100540161,-6.22182750701904,-16.1688461303711,-21.4510879516602,15.5298013687134,15.3807764053345,1.94187700748444,28.1478462219238,-1.25175738334656,-3.63154172897339,4.01976823806763,22.6330890655518,21.4002532958984,1.01271653175354,5.46095657348633,4.72536611557007,-4.13823938369751,10.1956396102905,17.9980182647705,9.41602230072021,2.51085138320923,13.6295471191406
