sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-0.619870607696953,-1.0498944985361,-3.74629182355181,-13.5665546032818,-9.96042090359344,-6.52483072347991,15.0397267030755,5.57555052958537,13.2700531370616,19.4843751543536,18.8782037892379,-6.78236358524975,3.18070448996718,-7.68910539408671,-10.0012947526244,-15.7382307634833,-35.4587247876894,-35.1804848337996,-37.4325458322223,-30.8121995702635,-31.6128315581032,-40.2891742481141,-25.4247244976083,-22.5420163002834,-35.6240989463892,-34.3829855096719,-35.4312385712748,-34.4630365670042,-22.1944434705788,16.4479564653143,13.4001521395135,27.2657101658394,21.7299994179765,17.5649227638126,1.8574708670219,30.2778301306264,45.2125849345198,42.8307975587441,52.6646774030446,39.9681799738812,22.1784615755728,31.0863863297336
sub-0084,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-5.3866044644451,0.935752646794299,-13.3010436187424,-15.7652071637967,0.231251675082149,10.7054750973086,10.2459913936073,-18.2769607394644,-20.0210716606034,-28.8089003953567,-14.6508766759073,-10.5672254442375,-3.35501185807288,5.14094576399611,11.3803423172253,-10.6195388888204,-26.8183829227498,-28.0720731297693,-17.109391157785,-13.2744704861502,-28.7333614386821,-37.667004529661,-16.6008316478562,-26.2233879246542,-14.5457674808924,-24.6085907074637,-20.0524543047718,-5.90018555358711,-14.7035164764079,1.1340495925333,10.9907095731069,1.86839018568935,8.72657610538363,-5.69642146072738,28.4133534476468,17.3767508910671,14.02874047249,49.625958683147,34.1072364247743,41.6010286714886,34.7436260641298,13.8756808299754
sub-0084,ses-04,run-03,vicarious,rINS,216,cueH_stimM,6.56339493610653,-3.39114654071852,2.73242051388019,-4.4924839570549,18.3601522907635,8.25179457540457,3.55630524681226,2.36367725700205,2.51626176248811,20.2215617703999,3.39653199378427,13.7434103089572,6.27016804609184,12.8394177605189,21.905328490604,8.96828721349993,2.99575048061024,11.0849644241603,5.06633045178705,-16.5875836005034,-6.55396272816233,-21.8929734980161,-1.17684008503716,2.86333239944042,15.1949544206411,8.3289023917373,1.79770453069705,-0.23857701984366,28.1788227292941,17.6659461881591,4.18182961489765,1.24898205187696,4.72860135435712,6.4812041951302,14.8142642840146,20.9783064310393,26.6069399253424,53.3707918224093,33.1196776808492,35.0332721400441,53.6669798214156,25.9148523262056
sub-0084,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-32.4369384836541,-38.8203177631776,-38.6397581391643,-32.4881257664983,-13.0952992502375,0.211418878927361,-2.60769275898383,-22.7381564484976,-20.9304774810448,-10.9751144549084,-40.6576869266668,-23.9114551150357,-12.3878698919671,-20.914599785077,8.5361338798516,4.43013883643607,-4.04733736148137,-13.2305509349912,-6.71605916181102,-20.7240088354436,-17.114533577701,-23.9595853946989,-26.8576379669255,-5.82747926408433,-40.8040084858915,-35.2478692636339,-21.6074663313943,-22.4784413828198,-39.1172557286818,-33.8561431019368,-28.8984387993916,-35.9894098001105,-21.5700220716644,-17.2271057786676,-15.4966394947097,-23.3568699132303,-24.5060795329882,-7.98849500697895,-12.9145545785736,-3.29932045115129,-29.5496886193723,-18.2021867815625
sub-0084,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-33.9285383844008,-30.5983301853216,-36.3100390102211,-35.3069494562404,-37.147511162392,-38.8583212150365,-31.5643985568461,-23.35448129999,-17.8108081185069,-18.2868275078847,-36.4753643029248,-18.7717405981289,-33.7698383742647,-43.5316060623866,-26.6996325900745,-42.5184553435247,-43.731511668048,-29.3258991613284,-31.4691288532445,-26.9247286705051,-55.7845853440767,-53.252862553103,-53.6185864878161,-82.3698709953024,-75.1373638269661,-67.6500797813486,-52.2416391026354,-26.7981790367496,-27.0347040460854,-29.9189910850504,-34.8620083279072,-28.8089203432653,-44.6145621484477,-41.8177626615487,-7.25711366199073,-5.40677105571706,-23.8300134032859,-12.8779141522048,-6.28891144538352,-15.6829373486809,-29.5665565185963,-20.5003654576599
sub-0084,ses-04,run-03,vicarious,rINS,216,cueL_stimL,-9.75110311048036,-12.9570501132039,-20.9490512528755,-37.0534540626844,-31.1368043713841,-30.9221075137305,-20.5465320133858,-30.9308692964291,-25.3970739359239,-32.1317405448895,-17.4240507984456,-35.3383323606932,-38.9302892317427,-39.1730738152145,-62.8803417203762,-37.7141063502957,-49.0696388942085,-66.6900578177157,-59.7255230517932,-51.3115116911766,-58.3184362042032,-41.9429814030241,-47.8269261287794,-47.8479872620535,-47.0255873146641,-55.3316700111103,-41.1544916717975,-44.5680972855749,-43.4211343596097,-25.1018098733223,-28.8821256637009,-19.9759849298645,-11.0910516582543,-19.4193026616225,-25.3409090227926,-32.8947353169175,-33.6634028143086,-29.5955875872796,-27.6146947500665,-2.57565513836892,-0.196600054537839,-6.05291236951643
sub-0084,ses-04,run-03,vicarious,rINS,216,rating,-8.72647363144154,-4.14190461232806,-6.4379882024391,-7.36346933973869,-8.33322863635124,-14.423740235102,-11.4291019110228,-15.0134603721942,-15.8675320623968,-14.4947851354249,-16.0775213439491,-15.9216402776939,-17.6592721650964,-22.5164046576067,-17.9942599143762,-26.2500750196355,-32.6631303623942,-32.2933580004867,-32.3647973638047,-29.0836446818059,-29.9850289883411,-31.5281813218071,-29.8989846563936,-26.3799606641161,-25.3703548289534,-26.5458238002665,-22.7416622530441,-20.3651843360954,-18.2911427721871,-10.3492842614337,-7.63745475423389,-4.21593137424134,1.06075180689015,0.501304065925638,0.493567916498023,6.87674493823022,2.7737140281921,0.738434102666019,2.87875007921139,-2.43102391385605,2.4555062656849,4.56933489318317
sub-0084,ses-04,run-03,vicarious,rINS,216,cue,-3.79783511715203,-5.23470786104724,2.18244487520178,2.11223957829753,4.74093886179477,10.526093564556,7.95133264369525,7.97029184175375,4.70200690426663,-1.67735597066303,7.81146881342539,5.01942699475637,-0.319050066855198,0.0170357777838035,1.88498914541901,1.71517030999325,3.73698707153164,7.42578447266465,10.2021085562685,3.09721318675088,2.18854162518426,6.09174000255007,4.28846374765021,1.52464340528945,-0.118141460079414,8.95955586694004,2.55871266725046,5.86515837105549,-1.01272274020289,2.25448666014051,0.0107472242452786,-3.14374061771377,-12.4110451531243,-9.31791025831211,-9.70986242002942,-8.35444063062909,-9.03975002569553,-13.9668398721938,-13.7264649852519,-14.9553078281491,-18.2952986493552,-9.37726478250192
sub-0084,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-19.5122051993654,-12.884941771479,-26.4176981715924,-8.56778848956299,-32.1870298949106,3.2057487548816,-5.35088198060487,4.69324778062332,14.1112360618531,25.4964876317543,17.1843695895769,-5.34409645914013,4.88187892483882,-25.242412221932,-9.99053762440099,-28.1446665475611,-50.0529545236717,-62.9210722713852,-46.5802742908002,-61.9075244433661,-23.7033796616568,-30.0282827607523,-24.589957345942,-19.8714391251104,-50.2789378318118,-40.657336860169,-52.2189437145108,-59.168374361594,-33.8204802812953,2.16996333391853,-0.630416176965866,20.9057444372925,13.9635479762318,24.197932283539,7.07288191185501,19.6289268635057,45.0319090140622,51.8786414439485,37.1575672104873,14.9267866180212,19.886754770213,30.4453842685234
sub-0084,ses-04,run-03,vicarious,rINS,218,cueL_stimH,6.3832906232501,-9.39570061611062,-1.6950460373705,-10.5064261294774,-0.886180843228203,19.4215700992863,21.5776526801399,10.5954204842562,-19.5212346821224,-31.7730938784032,-3.40495943606038,-21.527415727327,4.99346364578741,16.2233382066217,26.6416547427705,-12.5025236548158,-6.20385861420459,-19.248683910185,1.22854896197077,1.89827232061202,-12.3853042525527,-20.7822532306759,-12.4032349079521,-10.9383575268866,-21.3447590035191,-16.3514354491376,-10.3178415926523,-10.7723435256983,-15.4476795066973,0.513114458562541,5.06639255114487,6.18241262672336,5.77964094774916,10.58495860425,24.623768543039,32.3676199335873,5.79525547220146,53.0284530887811,42.4164087529689,36.3142564994246,56.5066541329002,26.8174261225281
