sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-01,vicarious,FFC,35,cueH_stimH,-7.93953037261963,11.130202293396001,-0.228399753570557,8.26248836517334,1.5972371101379401,1.67014265060425,-4.136437892913819,-12.5740633010864,-22.496362686157198,-20.4392471313477,-16.9318065643311,-2.16403651237488,34.2190170288086,8.3602991104126,-2.79425597190857,-4.04775476455688,-12.9910440444946,-15.670867919921902,-29.561109542846697,-35.853309631347706,-16.6598987579346,3.68406295776367,-0.059967041015625,-9.01824951171875,-6.714019775390621,-11.202919006347699,-9.73414421081543,-18.908540725708,-28.6322174072266,-28.125076293945302,-38.197509765625,-14.955228805542,-12.4277667999268,22.6960964202881,16.7474231719971,14.790626525878901,-2.88618850708008,-28.7865867614746,-29.150625228881804,-21.752882003784197,-2.6452884674072297,-10.1968812942505
sub-0084,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-27.5128498077393,-16.4274578094482,-4.53110933303833,16.767135620117198,47.610504150390604,49.9677505493164,19.6308517456055,31.975631713867198,4.94841718673706,6.197208404541019,9.02278232574463,37.1762733459473,47.7547836303711,40.348503112793004,35.5924682617188,29.797681808471697,10.438484191894501,-7.55849552154541,-12.7796173095703,-1.8146333694458001,-20.9705505371094,-2.97727632522583,-11.9125022888184,-16.241432189941403,-3.2540607452392596,-12.9490165710449,-25.5439643859863,-11.8951568603516,-5.03145980834961,16.6537570953369,18.6844863891602,5.97330665588379,9.503190994262699,-5.09160995483398,17.5783195495605,-7.597381591796879,-8.49856758117676,35.2455711364746,17.7114658355713,36.9091949462891,55.56013488769529,43.77787780761721
sub-0084,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-5.45697212219238,5.48539733886719,5.98659706115723,6.17047929763794,14.3328189849854,-0.710923671722412,-7.874664306640621,10.3053188323975,9.73466491699219,-9.27036094665527,14.457296371460002,15.4164724349976,12.925174713134801,21.0322532653809,12.0525569915771,13.935368537902802,12.6604175567627,41.002223968505895,22.5256023406982,10.9899654388428,16.6048545837402,22.9669132232666,30.2741260528564,21.9657421112061,9.8924674987793,3.4062900543212904,-12.1232404708862,-24.9193134307861,-19.947055816650398,-14.3909358978271,19.4647426605225,5.350006103515621,14.787923812866199,1.42575454711914,5.817693710327151,8.97908020019531,0.220947265625,-15.864253997802699,-4.05720806121826,-1.39997577667236,12.194435119628901,-5.76788473129272
sub-0084,ses-01,run-01,vicarious,FFC,35,cueL_stimM,-15.6290769577026,-38.908500671386705,-25.680709838867198,-4.1033005714416495,9.94456386566162,8.670201301574709,22.939395904541,4.11145353317261,15.617532730102502,2.3005921840667702,2.57258319854736,10.722148895263699,7.589542388916019,-5.6531467437744105,30.1126594543457,28.878372192382802,56.885379791259794,39.46864700317379,18.213508605957,18.709831237793,1.06998109817505,12.534770011901902,5.2831912040710405,-12.1485252380371,2.48679542541504,12.620555877685499,5.06924057006836,6.26908111572266,12.193973541259801,-3.75181770324707,2.53910255432129,2.5054044723510698,16.0982933044434,0.135448455810547,-15.019918441772498,-16.2692184448242,0.0204524993896484,5.13890838623047,-8.946516036987301,12.242368698120101,11.0413007736206,18.0814113616943
sub-0084,ses-01,run-01,vicarious,FFC,35,cueH_stimL,30.8019313812256,26.9424858093262,22.1858978271484,13.7684860229492,9.92580032348633,14.372042655944801,19.4525165557861,37.9990386962891,22.661453247070302,-0.9265651702880859,0.156641066074371,-6.33587837219238,4.73478841781616,5.97931671142578,35.7095336914062,43.464111328125,33.481822967529304,29.1781215667725,7.23252201080322,2.48784756660461,-13.5700330734253,-25.749515533447298,-33.5327491760254,-24.4385719299316,-10.5785531997681,-8.64128112792969,-20.8693828582764,-18.3268356323242,-14.331163406372099,-16.0316677093506,-11.502866744995101,-26.793395996093803,-19.2920837402344,-16.5504531860352,-39.132682800293004,-20.1069583892822,-18.7462844848633,2.84345817565918,11.1337127685547,-3.28852367401123,-4.77663469314575,-21.1566696166992
sub-0084,ses-01,run-01,vicarious,FFC,35,cueL_stimL,17.352933883667,37.805511474609396,11.954385757446301,28.6415519714355,11.6404514312744,5.451653957366941,-34.126785278320305,-9.21863555908203,0.795993566513062,-0.694522857666016,14.8558969497681,30.013771057128896,8.44306182861328,6.80323123931885,5.5540866851806605,-22.7787227630615,-17.2211303710938,-22.387866973877,-4.94307041168213,0.136794090270996,19.4526062011719,1.2327413558959999,4.18420314788818,13.137876510620101,19.9140319824219,12.547300338745101,23.473587036132802,-0.541916847229004,-20.335895538330103,-20.223834991455103,-6.63489532470703,-25.6678142547607,-18.8851852416992,-2.80140113830566,4.62018203735352,5.6425685882568395,-1.99342346191406,-14.7065086364746,-26.9174423217773,-14.2801170349121,-2.44629669189453,-7.9053668975830105
sub-0084,ses-01,run-01,vicarious,FFC,35,rating,-1.74676036834717,-1.41896915435791,1.0454130172729499,1.4724645614624,10.0464973449707,7.06041145324707,4.26724052429199,2.7982292175293,4.146697998046879,3.3868808746337904,-1.00786399841309,2.2786059379577597,-0.302909851074219,10.0231781005859,25.528799057006804,26.2411155700684,30.129938125610398,23.641212463378896,20.0012035369873,16.054786682128903,4.87596702575684,0.0466561317443848,-6.49746465682983,-6.0488996505737305,-4.2372555732727095,-6.550287246704099,-4.05723285675049,-5.570256233215329,-3.80009078979492,-7.07674789428711,-9.210409164428711,-14.389667510986301,-18.2896842956543,-21.5830268859863,-13.8123064041138,-9.76634788513184,-4.5382986068725595,-12.541760444641099,-12.660850524902301,-13.7175607681274,-10.3801155090332,0.020979642868042003
sub-0084,ses-01,run-01,vicarious,FFC,35,cue,2.62476062774658,-4.18311023712158,-4.16735172271729,-7.071392059326169,-9.791558265686039,-8.374218940734862,-15.565643310546902,-3.18670558929443,-7.06458282470703,-2.2535781860351602,-4.45714950561523,-0.9391555786132809,-2.5637016296386697,-1.67877197265625,7.16172790527344,4.57209014892578,6.29988288879395,0.762676239013672,-3.0904502868652304,-4.89130592346191,-9.46183013916016,-11.766162872314501,-17.724044799804698,-6.678752899169919,-11.2117042541504,-3.23071503639221,-11.220428466796902,-3.50256443023682,-6.286303520202639,-3.83153486251831,-0.19565677642822302,4.925270080566411,-4.79775381088257,-19.6446170806885,-15.1190013885498,0.30282378196716303,-10.103919982910199,0.7478032112121579,-1.95178174972534,10.915158271789599,1.32793545722961,-6.78139352798462
sub-0084,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-9.68949604034424,6.12757110595703,1.24466633796692,5.23813247680664,0.654935956001282,6.628588676452639,-17.414894104003903,-12.8596973419189,-21.0616245269775,-30.419092178344698,-14.620099067688,-10.2228107452393,-18.2418994903564,1.8546975851058998,4.82444190979004,-25.2295074462891,-20.9070510864258,-31.3907775878906,-14.540431022644,-23.600152969360398,-13.112407684326199,-5.45125770568848,-20.006761550903303,-0.994266510009766,-3.5805644989013703,1.4075012207031203,-10.4603481292725,-0.954113006591797,8.08648204803467,-0.591555595397949,-16.1170654296875,-17.5743274688721,15.969423294067399,22.279109954834,41.9769630432129,13.3206253051758,22.8896369934082,56.9372978210449,9.248637199401859,34.024196624755895,18.593662261962898,21.2371425628662
sub-0084,ses-01,run-01,vicarious,FFC,37,cueL_stimH,-43.7169609069824,-48.6309814453125,-19.1167297363281,-8.92856597900391,-4.63035535812378,-1.68352663516998,-15.1937971115112,-25.589735031127898,-33.1259613037109,-21.307582855224602,-22.813325881957997,-16.522087097168,8.74100685119629,9.20122337341309,-19.6441898345947,-6.34082269668579,-23.167169570922898,-23.391092300415,-23.751153945922898,-37.935764312744105,-8.90273761749268,-27.618516921997102,-38.372406005859396,-26.5290374755859,-18.4619750976562,-14.562437057495101,-30.465652465820302,-16.0743713378906,-17.152156829834002,-18.0686187744141,-20.783645629882802,-22.449293136596697,-6.651554107666019,-19.057508468627898,-6.75749969482422,-9.59249687194824,0.721591949462891,-4.011871337890621,-0.573871612548828,17.153205871582,15.5938777923584,29.2266521453857
