sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-01,vicarious,rINS,216,cueH_stimH,0.334024727344513,-25.9099464416504,-25.7822513580322,-19.7357273101807,-33.9542694091797,-29.9645709991455,-20.6723690032959,-15.9357109069824,-20.6572341918945,-26.0648078918457,-19.0744724273682,-10.0299081802368,-8.7010669708252,-24.2788944244385,-24.0012626647949,-26.1794414520264,-21.7859077453613,-10.8996391296387,-18.9131698608398,-11.9475984573364,-19.5593070983887,-29.4531764984131,-19.4217147827148,-25.380298614502,-22.0910530090332,-18.8141593933105,-20.5348854064941,-36.4263916015625,-19.8049659729004,-30.6118125915527,-33.2777099609375,-7.50232934951782,-15.9420509338379,-27.8710536956787,-21.4266376495361,6.19935512542725,9.24068927764893,6.97582864761353,8.26413059234619,7.54205083847046,18.2742366790771,10.0878953933716
sub-0084,ses-01,run-01,vicarious,rINS,216,cueL_stimH,-17.2504978179932,-15.0618753433228,-17.0595989227295,-11.6494722366333,-1.36104834079742,-14.8416309356689,-8.50342655181885,5.29762411117554,15.5716352462769,16.0543937683105,-4.34280157089233,-16.1665458679199,-12.3334856033325,-6.59105396270752,0.486581832170486,-17.9217891693115,-13.2961664199829,-11.800368309021,-2.51049327850342,-16.0930938720703,-19.6632175445557,-7.91904163360596,-22.1149063110352,-16.1733703613281,-4.6395468711853,3.22059202194214,-19.8337287902832,-17.5180034637451,0.778172969818115,-4.85699415206909,-14.8747529983521,-13.6335754394531,-7.69439792633057,1.45286667346954,3.94279479980469,14.4478368759155,18.8685054779053,5.49460649490356,-2.35445880889893,-1.85677468776703,-16.0469017028809,-4.54734754562378
sub-0084,ses-01,run-01,vicarious,rINS,216,cueH_stimM,10.1724901199341,-5.93042325973511,3.528315782547,6.99254179000854,-10.5875101089478,-6.75548648834229,1.00755667686462,3.57012009620667,13.7804679870605,-6.73868608474731,-11.7355136871338,-17.3255081176758,-13.4321899414062,-24.436616897583,-24.1469345092773,-2.83414173126221,7.6445837020874,10.6194047927856,13.6281728744507,-6.46224212646484,-16.6122360229492,-11.2522325515747,-27.0146598815918,-21.9220695495605,-22.9954452514648,-19.5657444000244,-11.1807975769043,-13.2594699859619,-12.0230197906494,-19.749698638916,-14.5686845779419,-24.4725036621094,-17.7946453094482,-27.8427486419678,-1.75239145755768,-7.91111183166504,-13.184289932251,-30.0812110900879,-19.3633556365967,-15.3052864074707,-10.645619392395,-3.20494103431702
sub-0084,ses-01,run-01,vicarious,rINS,216,cueL_stimM,3.39056396484375,4.25312614440918,0.0684089586138725,25.0375289916992,17.5293407440186,18.8094062805176,5.40523433685303,16.2881755828857,-9.46374130249023,8.33438491821289,1.29745817184448,18.1125068664551,9.66647720336914,21.2157440185547,4.60182666778564,0.727134108543396,-5.41153192520142,-9.80423450469971,-1.20910668373108,-21.6065635681152,-15.4739007949829,-16.6542053222656,-15.6440744400024,-15.0556240081787,-6.59428787231445,-8.01153182983398,-5.03797101974487,-12.1052141189575,-15.1759376525879,-9.77227783203125,-11.0920095443726,-15.502610206604,-27.9779052734375,-17.3300151824951,-8.54825115203857,-13.6634845733643,-13.1525602340698,12.4680109024048,2.66338443756104,-1.83974957466125,-8.78407192230225,-5.61058235168457
sub-0084,ses-01,run-01,vicarious,rINS,216,cueH_stimL,21.67848777771,40.1244201660156,-0.113542698323727,12.2469186782837,-2.01002550125122,-18.4037475585938,-12.2828092575073,4.42930316925049,-2.27096915245056,18.1844654083252,3.85752558708191,25.9806385040283,23.503044128418,0.487467795610428,16.4394836425781,-3.62862420082092,-18.6533756256104,-17.9681587219238,-31.1022510528564,-19.7711811065674,-40.3038749694824,-31.2151184082031,-13.4899854660034,-27.1504230499268,13.0554370880127,-7.89602279663086,-23.6273880004883,-21.4887218475342,-29.9779968261719,-32.6358070373535,-31.4745063781738,-27.7156257629395,-6.10708427429199,-14.563777923584,-18.4828453063965,-6.90357637405396,-32.4448776245117,-39.2111663818359,-25.4085025787354,-37.3522682189941,-22.3640537261963,-20.2224502563477
sub-0084,ses-01,run-01,vicarious,rINS,216,cueL_stimL,17.2698955535889,-4.53844976425171,-8.12518310546875,-1.06776523590088,-6.59694719314575,5.31422472000122,0.552542090415955,28.5491142272949,7.12141180038452,12.6174230575562,11.3201751708984,1.74850702285767,-10.4203519821167,-6.51528406143188,-5.16216230392456,-0.800189733505249,4.87702751159668,7.4662036895752,23.4790954589844,22.9574890136719,18.6436462402344,19.3017272949219,31.6667881011963,23.6061706542969,6.09137916564941,-7.45277690887451,2.14660286903381,0.214657098054886,24.6956558227539,21.8288269042969,2.19309735298157,14.3233737945557,8.75517177581787,-4.61736345291138,4.83460569381714,13.0809001922607,-8.13966274261475,12.609450340271,-8.46914386749268,-12.6787042617798,-17.5669555664062,4.98186445236206
sub-0084,ses-01,run-01,vicarious,rINS,216,rating,4.77670574188232,8.76301383972168,3.14660048484802,3.91864109039307,9.14781665802002,3.92243099212646,5.38508987426758,1.68773531913757,6.85057258605957,8.8036584854126,13.7865438461304,22.7088489532471,23.6534080505371,22.2038612365723,32.2998237609863,29.7384967803955,33.4702224731445,23.2141990661621,22.3501071929932,18.8159885406494,13.3884534835815,16.7980213165283,13.0210571289062,7.32719564437866,0.622385680675507,1.43876993656158,-6.20181226730347,-2.0075409412384,-4.34375476837158,-5.82307386398315,-6.21948289871216,-3.68170070648193,-2.24718976020813,-1.61163222789764,1.34931969642639,2.56510639190674,1.54173266887665,3.29503393173218,1.52318143844604,-2.88282871246338,-2.59195232391357,-5.63946676254272
sub-0084,ses-01,run-01,vicarious,rINS,216,cue,-9.78211879730225,-6.34118461608887,-12.7856016159058,-20.0401649475098,-11.9576663970947,-18.488748550415,-13.2486333847046,-6.61572074890137,-10.6448354721069,-10.9960975646973,-14.8508071899414,-17.0615653991699,-14.439624786377,-16.4609851837158,-17.7987689971924,-21.2176074981689,-24.9976673126221,-29.9291801452637,-30.7130661010742,-39.2913055419922,-45.6521492004395,-42.4491996765137,-28.8385486602783,-36.4463577270508,-27.6646709442139,-23.2610721588135,-23.9739818572998,-24.8120880126953,-9.47795391082764,-4.04146242141724,4.03501605987549,2.65464425086975,5.32076025009155,-2.30198168754578,7.965012550354,1.14327263832092,4.0166072845459,3.68250274658203,-0.10745133459568,5.25421905517578,-4.34606742858887,-1.8578987121582
sub-0084,ses-01,run-01,vicarious,rINS,218,cueH_stimH,-9.44204044342041,-12.6225652694702,-11.1208353042603,-14.4809265136719,-24.371150970459,-11.8182334899902,-2.15415740013123,-5.91726970672607,-14.3130550384521,2.80702066421509,-2.31850838661194,-25.0435943603516,-22.7462329864502,-5.24107551574707,-20.7605476379395,-10.9185447692871,-20.5718288421631,0.961085140705109,-2.13692998886108,-23.8626976013184,-11.1352586746216,-17.2486152648926,-14.1757879257202,-20.4913330078125,-22.52001953125,-23.9662799835205,-44.3202476501465,-23.3170356750488,-47.2478446960449,-55.6994590759277,-37.9241256713867,-10.864278793335,-11.8780651092529,-0.227868735790253,-27.367057800293,-6.87473821640015,0.271629333496094,6.36238241195679,23.3184013366699,6.33443117141724,21.0739269256592,16.6003360748291
sub-0084,ses-01,run-01,vicarious,rINS,218,cueL_stimH,-31.8682689666748,-41.071460723877,-28.3535747528076,1.70577919483185,2.90916872024536,4.31690645217896,6.31999111175537,-3.72253179550171,19.1607131958008,31.0111694335938,11.3991289138794,-10.5843992233276,0.216444745659828,5.20904779434204,-8.78737449645996,-10.728066444397,0.474722772836685,11.5805864334106,-11.177056312561,-19.9416217803955,-10.1570997238159,-15.0597696304321,-12.2203950881958,-13.5126886367798,-7.5281720161438,-9.85161113739014,-20.4227294921875,-17.5626602172852,1.66357886791229,9.2654275894165,1.7658132314682,0.866422951221466,6.9225025177002,18.3547954559326,16.8333969116211,31.07421875,25.4665718078613,10.1182746887207,21.5591239929199,16.2518730163574,12.9795417785645,9.31234264373779
