sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-04,run-05,pain,rINS,216,cueH_stimH,20.7184751319824,5.9011058174201,24.9482466337815,7.28736194137593,2.76438880505486,-7.69332307108243,4.24891276297001,0.70631331122479,20.6442630845122,9.59944784424897,31.1648149896657,27.7150267233144,3.33159329044065,23.8109580316154,12.253152000927,-4.95999760353516,-19.6790160519513,-65.7230378917579,-61.5911946877713,-51.5347714919671,-48.0365738578284,-36.9659036977882,-53.5222621469461,-59.1412749023202,-46.3832385684773,-50.5979437284668,-66.9527586048089,-66.7646539536827,-68.6061189797692,-62.1627821185352,-64.6371663944519,-77.8962315402582,-52.6515136241151,-47.5987798995825,-50.1384100816954,-43.4654739333523,-43.6381561842377,-50.4714265368902,-58.7925056739459,-36.1247819153564,-1.00246047939709,17.3547632816785
sub-0084,ses-04,run-05,pain,rINS,216,cueL_stimH,13.6090283081824,-19.6461964579553,-32.3923091123693,-24.0268563995978,-24.4360414318334,-31.2109165657295,-41.7035936004585,-42.4182636966948,-31.2950358592581,-36.1966799764097,-16.9552220136736,-22.0919688509714,-2.08456564234712,-7.32722517266893,-2.56658579968621,-14.5733647248503,6.09328800617686,14.4414697838838,1.53310643225768,16.3493368338341,22.9664246051034,6.03306156082022,12.6633794293211,14.2522664412563,11.0014036869213,-4.06387079086926,14.3764352052967,-5.02653475061652,-8.92211479148364,1.08826581203857,-20.6059423873066,-25.5697481815864,-13.7323362757738,-23.1053976496953,-40.684171871795,-18.5457832114959,-7.75804292825075,-14.1805810844447,-14.3668681974157,-16.57785717212,-6.54972030752174,-24.0592153884047
sub-0084,ses-04,run-05,pain,rINS,216,cueH_stimM,-51.3532092767955,-33.4926357911654,-41.2288263619548,-48.2814066979581,-35.0020249327804,-43.6869473906972,-40.4854472393226,-27.9594013498545,-45.3386755681095,-51.0149709824291,-40.757545441239,-40.6942423565247,-20.9650481021717,-27.0807659057918,-42.5232244802701,-28.6177793287379,-14.0455417108865,-20.9899948668849,-21.0396263765801,-27.7107581449623,-21.637274847827,-20.0224607869973,7.09132276031733,-19.9979408697532,-19.0498501616103,-29.5327457755639,-11.9380826391207,-9.56542341234172,-1.18174021140476,8.58882135402928,15.631915821953,9.46047029148849,20.0981683301152,9.30874015991321,-2.5009347156556,-11.1776991248089,-2.38406118511352,-15.6852274696416,-15.0549207327931,-14.0664634607376,-13.0632567639016,-16.9491316722122
sub-0084,ses-04,run-05,pain,rINS,216,cueL_stimM,4.42888092979729,4.75695455806374,4.45524064445078,-12.3760026830024,-10.0501398754516,-14.0964319855225,-36.9010163457793,-5.99821397509982,-33.2064567458743,-22.7821731871193,-32.0007981117553,-36.8080000184702,-17.901850242424,-24.7461077359333,21.6226905538006,15.1296957545321,-10.8842748507543,12.7786060177407,-5.67004717142004,-8.02300861296612,-2.56414423572664,-2.07187195744041,0.821023181605142,-2.03426318691959,1.24840392608985,-10.4745133783265,9.88249207542151,1.24826051307593,9.65885226804858,-1.05119418988033,5.57425979615766,5.88398334330475,17.454304279068,12.6823765835444,7.79858095539885,-11.8498721146105,2.47266431305206,-0.577090163916182,38.9585231734782,25.0782621440985,26.72560890661,39.6521833052677
sub-0084,ses-04,run-05,pain,rINS,216,cueH_stimL,-32.5124849288297,-19.5750541034179,-32.5917866651685,-36.2690957959157,-46.2385383100592,-48.6809043683245,-57.7409666929806,-41.7958394414276,-60.6380214724157,-42.9074612968071,-47.1677366315096,-32.8566040990145,-30.1693803515643,-24.6786056198212,-11.951566486018,-20.7631208041948,-23.4047861360646,4.06367685460782,13.7814919413145,12.765940381053,-11.0886135862409,-18.7884489915621,-3.6469676670888,-6.53453664393192,-4.48508111152978,-2.33936365656655,-19.4086088080446,-4.38687206003897,-16.7824722229154,-2.82420248872108,-9.4642908230137,-27.1663746666397,-17.6676651534115,-24.0651771074743,-25.8302943734002,-11.3053597564879,-43.0990856308678,-45.1513621739816,-18.5342581926909,-17.2489803744943,-24.6418734236094,1.45063308777299
sub-0084,ses-04,run-05,pain,rINS,216,cueL_stimL,-16.8530597026927,-62.3215358872594,-49.1527033000121,-38.6527978509544,-25.6554399518968,-19.1982343266317,-34.7912372188747,-26.0137641738381,-49.5364630387637,-36.2107863838446,-31.7491377798816,-48.3223228496677,-34.5421873937049,-19.1886003223417,8.25130061264315,9.14865125708559,11.3958799391123,-18.7677776072803,8.44871511115616,-16.5028461097755,-12.0181826654688,-2.64308855121612,-19.1543463197263,-13.5848229284542,17.8371636941122,18.0974206096591,16.1740403716209,16.1055927963611,17.4252726144564,13.8257255073461,-3.10118501201782,-13.3237753838664,-11.8826315098222,-14.8694797219846,-23.0882457647122,-27.4621042433173,-37.6780598851042,-16.1288675517267,-19.5147329723438,-15.6828272172502,-15.8770788174229,-32.9772528836427
sub-0084,ses-04,run-05,pain,rINS,216,rating,2.60226095516839,-0.909424418382059,-3.14500851375897,-3.06593446895249,-0.701804069127093,6.08493320991647,6.74717511629615,3.19113484860577,4.93015365689257,10.0078964872378,10.3958546501337,13.3170212107118,14.4552623382892,5.91278901647593,9.57073061310325,8.53700871509704,5.31370964556345,2.14268099999981,-4.43052877752439,2.84270206791484,4.59045426296689,7.78261285919916,5.48271113233204,-0.818654604988296,2.70703987111574,-3.50095154108749,-13.5497464967907,-14.6516136389444,-11.9212715556187,-16.6778530849456,-9.02233022764449,-10.7715208751983,-6.82692558391273,-5.93097979768675,-5.08762398503734,-13.0712445039289,-12.3013881763609,-3.30841825286342,-6.50848308546438,-1.6670349810172,-1.72246598136434,-5.10974197435237
sub-0084,ses-04,run-05,pain,rINS,216,cue,0.954549088181807,0.51997413899943,0.86852117853266,11.010458137204,0.247622282692987,0.763729536929191,7.67602069996244,10.2060265684407,11.1525954502364,17.5671596802114,16.6281731760627,12.5001114061139,20.9281663757085,11.2916738195891,13.1178009006269,20.6059807520705,16.8315086444331,9.00218320180124,12.0732372788541,7.402361538896,7.1096898862736,9.44801528690243,11.8432318439517,8.95666489144577,12.1434066788672,0.371031822017585,6.39734250489039,6.08335318672164,2.31882910848256,7.6190467332604,17.5603910959036,15.7844037442896,21.1713617351991,30.1745270770681,43.7034427244507,33.9442318342738,42.3889406741353,20.2976032416304,25.9424021478006,25.2673460244815,26.7156142619523,13.2043156747705
sub-0084,ses-04,run-05,pain,rINS,218,cueH_stimH,5.76620640815554,12.2306593430433,22.5289666073721,-5.32142247803051,7.13639576420428,-1.67284694682178,7.46426999242658,4.00279116672527,11.155623122101,16.9699639235214,46.0109287310618,19.2470072683536,-8.03406198866151,56.91550245184,-3.68937020539988,-12.6568270250759,-57.0316031496941,-102.843588665314,-105.405752965437,-101.632522686319,-107.311691369018,-85.1994912831051,-111.007781527089,-111.942935722943,-135.189482045473,-131.20770046052,-125.068085540929,-117.023300060207,-133.443371208383,-130.720079375011,-137.859448723794,-147.392886203613,-123.871159270187,-104.156598613208,-112.178532738154,-99.476982918939,-117.765338951531,-92.3562108958777,-92.4167655746105,-95.9086868027257,-34.9695629198091,-37.2168501351587
sub-0084,ses-04,run-05,pain,rINS,218,cueL_stimH,-29.4405332919985,-54.1408534037616,-45.5296252858222,-42.7985694495562,-48.8567106241895,-65.0994876846905,-71.2638092222227,-61.8107784437095,-75.9798468095648,-71.236394848929,-61.1582591475712,-59.2346057351867,-25.4585471001515,-0.20095450885583,-14.9586543584219,-1.75714294217346,20.7250787020448,19.1328561954547,23.9238658789191,53.1967630114245,49.1232911396016,30.7706020538037,58.1884419780947,49.3291598190326,36.5857644575055,35.3934586433516,8.39947446308929,22.1061978861842,28.9705633646745,-8.15483968330909,1.90044241371811,-15.0652623854944,-27.6526239988525,-32.6748129739185,-32.1360945450306,-37.5926346758929,-5.09283114142323,-6.81285537952385,-39.4150745470906,-28.150321172996,-15.3172871991292,-31.6208257419118
sub-0084,ses-04,run-05,pain,rINS,218,cueH_stimM,-46.4761503042723,-20.591689039808,-46.0642272021314,-67.3761074508666,-33.1299242594951,-32.1249741838124,-17.0248455808151,-30.3015298824139,-34.7743192972107,-60.2902471979046,-35.4420439677042,-33.7238532803312,-37.5290601478159,-28.7511693737251,-47.8919819816629,-18.3994943194502,-13.2661847615523,-22.2035515482853,-2.03715129272905,-25.1275066468011,-13.2387819700771,-12.3260862212637,25.3176056762559,-5.0460199810982,1.12545426629231,-11.0154519433745,-4.24084780304884,15.7216840215069,23.1355385844045,42.1071726367104,32.4916508678966,39.6202429858567,19.8678900655336,28.6091963192994,13.0597638854688,-5.83113469561431,-6.29963963403725,-23.6308288512698,-17.2109318428238,7.93925452207213,-17.3288425887399,-11.0562221994137
sub-0084,ses-04,run-05,pain,rINS,218,cueL_stimM,10.4296966786384,-6.69404119017997,15.1609227661081,-9.39318070075842,-21.2063931739874,-20.6959833307872,-46.6529323033944,-29.6156726096706,-36.4676230967917,-50.0610296874061,-54.058008135133,-70.8559218212069,-55.2110673127772,-46.0713657869048,4.30262991911923,-4.8915165535202,1.75663240086988,4.51489636327597,-15.1446773022981,4.02463767557401,-1.61356658615136,-3.93711848309727,1.187027163724,-11.0038943666727,-1.42270407668934,-12.4813471378652,-0.0656651902361318,-26.3993579258278,-8.5354741440749,-9.14245253275635,-14.2189230709932,16.9431259443699,31.8877641939912,10.6466433177609,-9.02435026167586,0.534716398533988,13.6747143304874,8.01764024707245,11.8530836339792,29.4042350557443,10.102752273358,47.6248854111138
sub-0084,ses-04,run-05,pain,rINS,218,cueH_stimL,-24.6758893285985,-36.1713474537003,-35.1015252984994,-48.4871084707565,-48.6587968312867,-63.728723648866,-66.5234855272889,-68.390637733502,-58.0919304282988,-48.9112891875817,-36.3713231758833,-39.3728295553806,-48.8424880571388,-45.2106439142187,-40.9878192002061,-23.2852388300007,-24.8837972921667,-6.71657934328414,27.06649350936,3.89067062002164,-11.3522836264135,-7.93344342169144,-5.29785356280445,15.526168128366,4.20051317012144,1.96558123034742,-8.25721889373608,-2.13781071907783,2.14464365027834,16.014010057153,21.2283630208058,20.4173456195822,-18.6729551358931,1.94217410494093,-20.68692121877,-31.6215069261094,-29.3624590536489,-69.11256466134,-38.8639216380752,-27.3070788334927,-42.6037224915223,-20.8011906892874
sub-0084,ses-04,run-05,pain,rINS,218,cueL_stimL,-24.4533713756714,-51.3361780027719,-71.6047928647034,-39.9053596286076,-8.34816498338034,-15.6302769265873,-16.6539959210755,-34.3749646114353,-17.0051783572854,-22.1041980103457,-29.6068250411311,-24.4269830720648,-34.4111781481585,-4.79701187928345,24.1496692448704,14.5800680837639,41.7207682007074,11.807795920899,5.5971516792174,7.83772075486968,-0.0667628710505141,-12.2634578765649,-11.5779413015262,13.4243006592378,19.1035934959275,33.7743319213942,23.6094834613921,21.0226772833043,31.5751183644373,29.1436077064233,12.0985855191518,10.8479691293862,-9.51696818272569,2.44219423081938,-27.9169784581695,-43.2623645044216,-33.2509848050217,-40.9093322336109,7.15146716480513,-30.5030384463935,-18.4089368232394,-32.6639211511686
sub-0084,ses-04,run-05,pain,rINS,218,rating,10.7881351780231,0.423118505527555,-1.27853501326467,-3.09008809835632,1.33949133758097,11.5180681055883,13.3296674478242,7.42493054461033,6.42999505550347,12.1257542137623,15.9842258023132,17.0629332438207,27.3743088105789,23.2093172858199,21.1571818565089,22.9510313857174,19.8570914215259,17.5424559631419,13.8123064368647,16.4564077174182,13.8883175447313,16.5064428587496,15.6843191874651,15.748217599373,14.2586024675516,10.3546313658844,2.74179513941181,-4.97131189886773,2.93886845330258,-4.53827602926526,0.483508279774355,7.33906092422933,7.86163541357485,7.38747620983031,3.68447834797837,-0.895081289354721,4.67109358453615,9.16376777628147,3.69127817072808,-1.50944081750066,5.8608156343272,-4.73189071665078
