sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-03,cognitive,rINS,216,cueH_stimH,26.8780714994335,32.0693427398708,23.9290270611651,11.0464853111504,15.0470860417654,28.1271704962788,23.7444612641757,46.6641917942824,17.969025126922,24.5840756772202,28.3396984465253,39.2551642721706,42.5562060284669,30.7487733110133,34.5579993867618,34.712819089204,46.7943405280016,53.1546105557109,57.3338252059893,44.7618408856511,40.9913132452325,26.4917167627996,43.2483127762321,40.0582081477032,35.9978212113188,41.3129788806659,37.3470611890607,41.3641213720889,47.9243794497156,19.6683913867391,20.5376106373055,14.6140677064272,39.1100452101959,27.8369268853821,38.7041096699231,35.8814665625468,28.0811595634873,27.9879856297357,25.9588027346226,18.4996084202839,33.4831828831866,23.3488595450935
sub-0084,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-20.9955800690241,10.7524571680467,10.0849797263646,8.58533544505576,15.1439176700887,1.96101937411117,20.5504937712069,24.6842939763123,22.1814118928468,-4.87269301484912,-12.5697949888987,4.71061220546187,15.6784884074626,19.0163853253091,17.9989461862207,19.2057892595858,21.3887247684722,16.8260950950688,3.90122103992758,-3.82754878723961,11.0989453340482,11.6672607239926,20.3406449726299,10.814713325272,24.3783932396991,11.3541693395237,43.7693205727406,19.203027903408,28.295578045115,31.8656243515169,35.3067302967203,41.2022975224185,64.0220354204434,44.6813053252627,21.7160086756861,40.2411426931751,54.0238048228517,34.7240624648638,29.5178663252894,18.4585167226229,17.1938114709956,19.1021072845192
sub-0084,ses-01,run-03,cognitive,rINS,216,cueH_stimM,19.1171158302504,31.7073723563904,16.8405768412838,-3.66352179496471,13.588377690013,8.78172788601432,18.7809856642466,21.5709409474225,36.289440740404,-0.925061337599118,13.1048329134017,10.3303195218739,1.48413085949915,-3.27976311793691,11.424412986536,10.6570700467009,8.71050499542707,32.7697197665343,36.1111558655321,26.2435539356666,21.9693049231691,8.54010043721792,19.5979039973345,20.588756283239,31.4215473918862,28.8797926888974,39.3776443642682,44.4026471099696,49.7735958473631,34.0864669502043,37.3074629230159,38.5340832705169,24.807412968452,33.8875430309758,40.4904402775219,35.5710067454288,27.6832451327007,21.5628471656072,34.4218589885826,38.4626356464747,6.7573755431863,6.08613762931793
sub-0084,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-12.9402204934155,-13.6851365646162,-9.41821268171611,-29.5793391565473,-26.2793570938049,-31.6425815197265,-13.6313712192832,-14.4851211808034,-8.22147160475811,-7.64610759831521,7.90118276321436,29.4304488107909,12.4386873884505,2.36665196196236,21.670025251618,18.9633808339659,7.77111373220714,17.117178685533,14.2018762059083,18.670130576259,3.88324025333031,24.1988986822307,9.92201328989904,24.0424576247524,29.2651849104186,10.8992779937748,7.65964676706926,6.66626171597227,9.46517187412019,25.805659435629,3.47709338372078,12.6049696533573,29.479788002212,16.063273224594,9.52135487009309,18.2875693861165,19.7091209166538,14.6424734992124,11.3061700984099,-4.45273480169499,-3.01549897262839,-21.8807534765947
sub-0084,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-32.6651618933784,-31.2082558504435,-23.5188192279506,-30.8787238408233,-29.4498735222312,-24.5773653835381,-52.5082016969452,-33.519171940902,-16.0088198533558,-17.8759413579146,-1.39426284177682,-7.53879779587646,-27.3666092645249,11.3861939437651,-4.66448697672661,-9.08404641659877,-3.86930021292358,4.75459510670362,2.97927594995065,-13.5471268556897,0.31710629712768,3.08939052956566,33.3409801887439,14.8346782454681,1.22444507543264,-6.00208400449128,-25.3666378950594,-13.4221097310876,-2.51303262749525,0.924509167744304,10.4245600763469,-1.72524883856329,-2.29518505011549,-23.6187991376768,-24.779027056421,-1.25269166168732,-10.8546622364834,-18.5672732407334,-12.7690236366059,-36.6474790293225,-33.4764506820561,-57.078586297831
sub-0084,ses-01,run-03,cognitive,rINS,216,cueL_stimL,31.2557980920221,10.193386483053,11.7148935079449,-0.486570818244445,-7.21515518887554,9.33677345916885,8.42587542835076,22.8565394176319,45.67305795108,30.6868458788658,35.9482473949666,29.3743573013488,40.907634985273,32.5670453815164,35.0820852855336,30.5039882105016,20.3304525383662,43.5935451808259,34.6566925999426,41.6049626110764,58.5040822717467,52.4449000340212,55.0929802884725,40.7266136310557,34.2651816136193,22.2060155441867,22.2044735798701,24.598920939957,41.7120848771997,45.446281412252,32.1976909518227,60.5986197655458,43.1241240594356,41.2255698108377,31.4789588055392,23.4282375063573,21.7941865769557,35.9733714358929,21.8779556306484,29.0057334471132,31.4120714062319,35.2266566857379
sub-0084,ses-01,run-03,cognitive,rINS,216,rating,-8.64808730570891,-10.4992457294248,-13.1235957932442,-11.4795806583819,-8.16959442171012,-1.03753806664946,3.65016626296503,1.18996826198395,2.00890569299932,-3.93229522042486,0.566952063633863,2.62553119565672,4.15538666454046,8.88604607890539,16.4829622850446,17.8983677626201,20.9129309711907,25.6305761752335,26.9525902390995,23.6471247109333,24.2914726280725,29.9211150222191,15.631992646871,17.9499669914458,7.95361331889876,11.9442237576341,7.90114516838111,11.9904234161633,11.2814949210901,7.72595319333908,8.35498309462378,2.86288368482479,-0.982902545601689,2.87016764060627,1.35503013629409,6.45773176029718,4.27032531087042,3.84429075384719,6.30802101322888,7.7571023794892,11.2220749261827,5.36634376273798
sub-0084,ses-01,run-03,cognitive,rINS,216,cue,-5.83417175152533,-3.7344042088987,0.979686595806584,11.586721607513,13.8997014466657,6.73357569389776,-3.9655822786666,4.75110821823228,5.59538559381048,10.4748691337019,0.17575587270295,8.36729879710532,-1.91156234428627,1.04792833660628,1.066328326899,3.81554567850225,1.38876605995074,8.22319866310625,-0.242609537374506,2.23834437694302,3.1617571706596,-3.95221930999747,-5.3263240414733,-14.377268192137,-12.5859084035826,-17.5941473119291,-12.8445855447941,-14.1275298062112,0.480970723814352,-0.231181891151152,-7.43162761933291,-6.01366216811039,3.90040144120405,2.77538781373607,1.05172224379442,5.49316591389402,13.5644238980389,18.8353688840604,16.1130568862619,14.9153916711224,4.68581330700465,8.82532799137937
sub-0084,ses-01,run-03,cognitive,rINS,218,cueH_stimH,18.9858207008657,24.0995018813982,4.7963651173983,0.491845567714222,12.1219675258592,17.1445781575716,7.27620015840739,9.49107925071939,8.20535717675352,10.167122519063,-5.29307495100954,10.0826704770926,9.55272405783842,23.1647788350983,10.1761615973178,3.17866280948874,16.8447146024432,22.8436764963349,38.7053261430042,26.1949874957841,44.5728999480079,-2.83020604789135,9.2639475569099,18.4488992181791,36.4647737543414,22.2406705616327,44.2932208771258,18.847525906654,19.0346762839731,-12.6672003527983,2.96016476017212,7.95266479962493,4.17473022672948,35.4567462562727,28.8304401757241,25.0637290609234,32.7265241569694,36.1065587281587,17.8223697509461,43.2446835812034,33.5344766749054,41.1512720928356
sub-0084,ses-01,run-03,cognitive,rINS,218,cueL_stimH,-2.46492740476015,-7.36847919850254,7.75132251755065,-21.4831541197852,6.93861123985334,14.7209815813924,-7.94214265607422,17.9203550943012,-7.23403690377882,-0.944163585697083,-7.28558941614006,-11.4277782534664,3.85189261859125,43.3700111270754,28.7004836657193,4.46560782819063,23.9180977276496,17.3396330595409,24.141625830924,14.5702931696401,20.4396060525769,13.1953001652312,8.71514180988731,1.65604648797091,-12.5692701255281,-6.19735785126238,27.1114085673667,12.7537997000569,7.15267507906742,21.5346766150686,15.1343958762565,42.1321733065546,59.3951061076613,29.8860984022643,18.7697105946514,19.6764470639159,33.0027133833817,61.862721939843,18.9721085808152,29.5976632365578,21.6209543902005,19.0124581651294
