sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-26.3658856587558,1.76568832516068,-13.3775830933123,-9.7100921142337,-30.334288145661,-10.8925009752406,6.41136407826343,-14.6850600400403,8.57349639863105,3.76011091205646,-0.620938518131425,-11.7800880847467,0.524735483347285,-11.872855645855,-21.5748157319031,0.990487221033618,-0.957633632268426,-9.98175153287593,-7.40383292820979,-5.62170833482514,-6.01741169464913,-16.0959118821461,-34.1475160938608,-18.0942407430866,3.53272724778708,6.29570863054778,-22.0421609564946,3.98940919873075,46.9017862450546,37.3341932524295,4.951340808444,6.25830669122479,9.46771190482923,-5.67623440588204,-1.40017938415122,11.1934121890395,0.383748602652304,3.54136003216331,-13.3384286956348,4.27598246914272,-6.58274274776159,-12.4952258060628
sub-0084,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-21.258976792941,-31.064643929946,-29.3106978540516,-17.8222816509515,-24.9887766444372,-24.608281354889,-8.42969987262427,24.1504270186106,14.489515045158,-13.9047794344033,-23.5731770828522,-50.6559081307555,-50.6084818593991,-59.4740565696601,-31.9296173049559,-11.5811867978525,9.05393838795669,20.3308294651081,11.1711143038173,4.24195318700913,-5.57924376184053,-19.7874200192227,13.9707566669647,26.9304786507372,14.0781855431246,2.3118840024963,18.5832133338452,7.36320382877454,2.29093516739272,3.59286881901346,-2.84485689465089,-16.6134657339182,-43.558416159994,-26.3822576936,-42.6792185240973,-27.3856409276409,-33.8281987609295,-28.8620685443627,-33.3886808858261,-61.9496289461379,-59.9270060612862,-50.3217185822238
sub-0084,ses-01,run-05,vicarious,rINS,216,cueH_stimM,-32.9973691851967,-21.1441127197922,-32.1021566908813,-47.1391209703662,-39.1464200015246,-28.4032030246378,-32.776309173935,-16.7598329970721,-45.8917611827003,-36.9971920508299,-44.0575379364213,-59.1326468754987,-33.8356506183356,-17.0129855723429,-7.04273229986609,17.9228447443523,10.4337055709686,20.656386865789,8.86286635283693,21.8551073788054,18.564587048687,-18.0509950628328,15.1957152505897,12.7349624305009,4.38995921116179,33.8728355516369,15.5236703750114,-10.6220199818791,-11.196260945045,-24.5894552911687,-22.4727677205764,-7.36701343852224,-21.9134603472569,5.12732096096192,-5.10860657536034,-2.08264593333183,-13.1187467437949,-18.3947521434895,-53.2227571296945,-78.4647417222877,-95.2624493836529,-119.797597643156
sub-0084,ses-01,run-05,vicarious,rINS,216,cueL_stimM,7.25540002199841,10.4673907936522,-5.98945316700474,-16.2513656376016,-4.25214936087627,2.8157059518619,-20.4179900970666,-11.2920824747615,1.10981055007505,-26.8443950592662,-2.67379278835438,-23.3181808781433,-11.5010966584085,-15.7759403136155,-15.7125552091067,-32.5630733718305,-23.1096507431278,-17.1424766459533,-24.8667433085357,4.31166828839014,0.893230538905186,8.99432019211758,-4.03372050325902,-11.2812087575857,12.0925289632502,-1.33361031219476,5.45492138502698,11.8796821957793,14.9151162663945,23.1311256547746,5.00263863158716,-6.6323723312214,20.0809620000135,0.0573277873132838,-9.97873437135047,-10.8283577382591,5.43433186480195,-16.5014016190255,-8.58982432941775,-8.009112726799,-19.3844220263611,-18.5452138836868
sub-0084,ses-01,run-05,vicarious,rINS,216,cueH_stimL,2.83126005305576,5.90049455944427,6.20671366832767,-5.02593894855363,-10.5443264728428,7.95009253784065,21.3558063749701,12.8038080618844,4.52353312539208,-4.9320635787476,-22.5377337670348,-35.580235442364,-45.7834292248631,-45.796407430149,-46.4534099695175,-25.5461308109698,-19.7448278893539,-7.40857964320367,4.4986647633682,-2.61062297715284,31.0616689991504,-3.96163008768372,-8.84351604694939,6.81960734432653,18.7176361266248,-102.854132273554,5.86370943657585,54.3815641574679,36.7132541749352,39.3359634462362,37.489885373441,30.2120570740503,63.6027003273724,38.9596507191565,38.5786297101118,13.670553008699,14.5665515395918,1.72709044302076,4.29443488970821,2.46167624596558,12.0945962228635,15.9093911117827
sub-0084,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-19.4709058200004,-27.9247555492435,-37.068541603061,-38.2666738712808,-42.3578420502836,-44.0730835173376,-47.2366231980329,-35.4155972594035,-28.9614111082612,-38.1980887434399,-51.5825665991001,-50.6914644216106,-58.6526935623933,-41.9672106439059,-52.046279916006,-49.053213089073,-42.9540937282848,-54.6378918259163,-63.4836416161788,-32.7819032687735,-34.8153390521486,-47.0013389347696,-44.442044670551,-55.0785923681215,-40.6191305509828,-51.308065520195,-53.9701100432515,-38.1461727695041,-31.8505935698965,-38.2801808685851,-35.9990427938462,-36.5852595445908,-38.6353092638817,-47.2683391495979,-39.7910434012508,-37.8750727009542,-56.7614876156943,-41.0920924101731,-27.2818667736962,-21.8137591309335,-20.3831839878496,16.5658847814732
sub-0084,ses-01,run-05,vicarious,rINS,216,rating,13.1874236621316,-0.191843195660582,5.64063850571228,2.60662797887414,2.63510558325021,4.96950675830939,7.99588463317787,14.5057618738703,16.248337868903,6.48296202089524,8.18148365996775,9.37718947194048,9.92036629546948,23.3305938686859,9.24383865948258,3.42094594255332,0.993696830182671,1.27691861048686,9.91585689933049,9.77552935745985,0.460016732125041,4.34280835067034,1.49736316311373,-6.18150369768387,-7.4965369835204,-11.7523957186693,-16.2571096263367,-24.5901926230219,-21.6116453124023,-16.8402546884536,-15.4470450461939,-14.1925807185241,-3.33104218746746,-9.50193675668663,-1.16709953792304,-6.30426633585796,-3.60375505095669,-12.5688461869038,-12.5884865879581,4.4576525925014,-3.99141643884906,-2.93181930439283
sub-0084,ses-01,run-05,vicarious,rINS,216,cue,14.2497393226516,9.12243533007114,9.61832531320007,5.5836053536612,-3.93838266689647,-8.25579933732132,-15.6894694316923,-5.4319863459616,1.05357413783273,-6.37940108286938,-2.68397813810756,-8.58472600703999,-13.9417538800968,-15.5622010991684,-17.2960409317967,-22.4947534046727,-22.1147169191093,-10.755032913077,-22.8306034448282,-10.2194221547442,-22.7404724758846,-16.2232582480607,-21.9128187043863,-28.0763495919684,-21.0947168116571,-23.1971157782673,-21.8703421176818,-24.8100395162843,-14.0366062482914,-25.7341744058928,-11.7531856014212,-14.3562599475836,-0.526259466861063,5.89235974967562,6.68912265414258,10.7405971636714,16.3205154197976,8.07027558915172,-0.765811151821367,-7.32875479756331,-11.1070728100605,-15.0448462740898
sub-0084,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-40.5455245408195,-18.5394651219749,-17.5551462594774,-20.7088719667786,-46.5385232400317,-31.6924443736511,23.5740967437951,-19.0697494145415,-11.0879911101024,0.890431616570822,-13.3617228558664,-5.75815671679266,-23.5613056486009,-23.7165452765921,-20.7482097293273,-0.792334483407103,-6.70107369397238,-11.7827902570198,-7.06895044138764,-13.0058227367067,-15.9380792061684,-2.75660954377054,-27.734308025555,-3.49172850243167,-8.12490315189507,-23.0485500360405,-60.041144906098,-4.84494759727431,47.1154626901166,49.7056446320225,29.5013135018899,16.6300431787677,38.8007367316659,-3.37333722482526,8.83969101470893,31.3006599580935,12.1986257931958,30.2172819027405,30.690392354461,-4.81273162761545,0.11966889768928,13.5581652470166
sub-0084,ses-01,run-05,vicarious,rINS,218,cueL_stimH,-28.5719761493408,-31.510740645137,-26.2114612238393,-36.8470227835946,-27.2401355831835,-22.1465969586839,-1.04255186830233,-9.59965543296403,-11.1113815184044,-9.80331996478162,-35.375772446454,-35.1934786459706,-50.7472539597888,-55.3089262695788,-22.1122197252382,-39.0823129877076,6.1902344029802,22.4453053438383,34.0463735187224,11.5172629123859,3.34588684855726,-20.4754935783694,6.3445116774285,17.8387421573556,17.8416871132176,15.2665412989372,11.3894529861202,-27.1475719491539,14.8548877266344,9.13089199541923,10.8960454612057,-24.871891205898,-48.7037511149706,-15.7471907994443,-37.8998346064099,-38.2626722558897,-26.9713141936022,-32.8391067504766,-48.445845359576,-45.0240935596933,-45.556350393427,-52.3116675766165
sub-0084,ses-01,run-05,vicarious,rINS,218,cueH_stimM,0.651781396821548,-24.7389853843646,-29.0287704619744,-30.6595408049415,-18.5130051380796,-22.4091478001628,-27.7559983860473,-11.6463101275031,-33.7703117529841,-48.0481061981274,-36.6179820669767,-48.4847393108365,-39.9120048070625,-15.9317194494023,-11.7216718394601,8.18820416345079,2.50031331807099,15.5769551810865,17.0507637038894,13.6076523526674,-3.79815868570245,-13.4510054805182,8.18159645768776,6.58238541121136,18.1793134292789,28.5914187892574,27.692912577661,-9.25095036142829,-21.4763042651036,-16.2040596218746,-18.574305032177,-7.42690057900234,-39.5180268232042,-6.46544356262666,-23.1284249052518,-26.370577521058,-22.1599157526613,3.2703236566316,-39.1045478051254,-53.4790427765856,-79.5473028535098,-111.763766811413
sub-0084,ses-01,run-05,vicarious,rINS,218,cueL_stimM,46.2902391503003,6.1000500353241,3.56506167358793,3.57071445154088,13.6882848935577,-21.2933177599508,-6.57142817843533,10.1274087295267,19.1224686518419,18.6131089039487,11.8944884727115,-17.2440433815938,-1.86258639173423,5.93374627897083,-12.8815998241704,-20.0471140156197,-13.1711409973656,4.86097746547739,11.8797364586869,19.7403329070517,33.0151567859283,6.74215164680515,-10.3376214556324,-16.710422827989,16.2107901673846,44.881645582169,27.3042043010565,19.8404990019279,27.2862015452224,19.8109488103431,37.9861508139775,9.24658721129401,27.6981151706921,23.3649315748733,12.770697489619,-17.3432490242598,7.15755220379435,-11.1090085164337,13.8341921979484,22.3844384387328,-0.352131038848711,15.4523868080312
sub-0084,ses-01,run-05,vicarious,rINS,218,cueH_stimL,3.80721448513577,-7.71321679561288,20.5593613350429,-14.9946247443477,2.78822514684043,9.90143012171393,20.8244915128644,26.4798381003266,20.2985305840725,-8.17929182035687,-16.186609067704,-31.0806091016079,-43.5031091003534,-24.7655911166248,-31.8401199008081,-5.02145041124413,-25.171276575401,-12.7856588288182,-10.5735702750345,-14.0064274201256,16.4280950139538,-4.82470359138551,-0.74657332371396,42.1049862374999,15.0779938614369,-119.817727002113,43.4244820863156,57.1070152192924,26.0128577993614,50.6716699768538,50.6806456542354,53.3002388895675,67.2122450301155,46.7892683355545,44.5343415456401,34.8604271542255,30.8602287218354,0.226897375694762,-10.0857183125632,14.2640147621067,4.06288692821374,6.31509769195941
sub-0084,ses-01,run-05,vicarious,rINS,218,cueL_stimL,-27.8618015548698,-36.4463949458146,-35.925024445082,-47.4639025065242,-52.7825208853319,-56.9110890143027,-68.5250861695993,-60.6757101112738,-48.1605619729801,-38.3790252637966,-50.5949581799921,-56.3339392980606,-48.2705317461405,-63.6593838954811,-43.440527781164,-44.601373044206,-72.7022909531426,-57.254204003102,-43.4474002645773,-40.1313160812817,-32.0568862993639,-40.4542877838263,-40.832900441267,-66.8636989355352,-73.7971668041055,-65.4057852542483,-69.2122758265114,-39.7589404595778,-17.7259837221573,-42.8721264182038,-41.5208558453808,-24.0520016498083,-42.1401568146443,-42.2498834238409,-22.4735572493978,-23.9808087610704,-61.3891661106106,-36.3018855243602,9.99343124423717,-24.048529058331,-40.7865793938776,-34.2232568302971
sub-0084,ses-01,run-05,vicarious,rINS,218,rating,20.4983887758698,15.2489603616268,15.3596828401357,10.639511006841,10.4679413376005,4.80739030227215,3.65731618382148,14.883960205793,23.2643224349438,7.38640486466807,5.03736813886208,8.41780809068352,8.5652754541307,11.9277039753877,4.31860372359336,-16.6259034535314,-8.85198379054737,-13.6424320720173,-6.98012424254273,-1.89000865871742,-4.76385446331506,3.43591311763771,0.203954970446716,-10.6074764334752,-4.4890021809365,-14.9872408881117,-15.7065777985129,-19.8097592546071,-25.3316622838211,-25.0242033142126,-19.2535122914749,-19.3806843197438,-9.57743036358681,-13.2376683187881,-4.42155745406899,-8.41032699786035,-13.4686623611412,-10.4249214143171,-9.09511970580127,7.91291685156,-15.319677035059,0.47607629526965
sub-0084,ses-01,run-05,vicarious,rINS,218,cue,9.76902704912783,12.2527524366548,9.72500016339524,13.4091074433411,-9.16310748116015,-22.5149048424237,-21.0217849400225,-12.5937491646669,-7.35607490995122,-9.01165619629751,-12.4679317665313,-7.63437470250767,-7.08571333561332,-12.6188365821232,-19.9612694411491,-18.4686246377362,-12.7762296298253,-14.0907232940444,-6.4778395175133,0.820379052624162,-3.62315562020325,4.37094920019427,-1.48800034183444,-8.42707607706336,-6.747258524362,-17.5781570024971,-11.0150402640392,-16.5563257068504,-12.267878507769,-20.5759147766231,-9.36318570120943,-5.56341092538759,6.93736611810107,11.4074094784429,11.5077534016568,18.999924308956,19.3404719274042,19.002089587244,1.86435531702773,-6.00897307836942,-4.28771895786031,-13.299460458624
sub-0084,ses-01,run-05,vicarious,rINS,226,cueH_stimH,-28.5782723314942,-34.4062368283151,-24.3703839104055,-8.85545377486096,-10.4673580057533,9.5985898191775,24.4215741021239,-11.5258897158678,3.91632776696179,-4.72851840470958,8.53647173755917,-9.45930638664731,-21.8220754776339,-10.0314643656293,-24.2626935779654,-5.59942914213934,-10.1242256380265,6.20240571008617,-22.9341190241353,3.78140959414486,-3.87351584900398,-22.0151777532988,17.368843043032,-27.434692260003,30.4715556845513,-2.63983207238016,-55.7067397980131,5.69500299158608,31.9899725133891,39.1761163416168,23.545878784098,33.6199560335963,32.5032810719667,21.1876211080421,11.732135490749,14.4162145905948,11.005306216091,22.130908545357,-3.42958383051723,13.7068812822627,9.94840293063112,16.6429838944596
sub-0084,ses-01,run-05,vicarious,rINS,226,cueL_stimH,-22.9960773697869,-53.1437229384915,-29.9716177330715,-36.2878855494632,-25.6859856186693,-13.2078196655084,-19.8256380121404,30.0919515644377,-2.72275497106875,-4.14166882508334,-9.98428249855124,-37.5292116107712,-40.6422485033794,-68.0012875444584,-39.5148577899577,-52.9477606311891,-20.3767766962419,22.7893431033708,14.5711197312085,5.70721517205629,-8.88153545032105,-13.2124129061845,7.4058229539263,18.1094137264455,40.6705549012552,22.3552404692116,4.95393432852211,-1.3058342203268,8.89056216424069,22.3019140872215,18.0180799608559,13.7747943683373,-2.61863341495041,1.47759867558739,-20.1591853051649,-4.71695378036179,1.73727877967985,-5.79088261227889,-19.8910326316841,-16.1189731377559,-57.3417234681098,-25.0860300405861
