sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-04,run-01,pain,rINS,216,cueH_stimH,-33.3470940202022,-28.8519029842712,-19.4710734604506,-12.1654416442432,-21.6008841419659,-3.44453030677408,-6.67912128811008,9.18202702366,-7.77120343030305,-2.1681036967164,-2.32678096989514,-7.38716659909289,-4.2016973403413,-18.089338311597,1.13033088273892,5.80118660490518,2.3288215991239,13.176442656106,17.3124681279874,11.0602079860842,1.63047598676349,-9.53104915145059,2.08652874208929,8.38824635436777,-8.02373604950162,16.9545965181196,17.9357947583435,-10.8337727730031,-14.6297950962162,-10.6816777253061,-21.2588657113211,-32.3048211182836,-34.7075360600847,-49.0522852103854,-45.4317444738758,-50.2709994811016,-37.3383320914868,-62.3298275952018,-48.9860837815229,-45.5290279910612,-48.8390769820528,-54.0450810491889
sub-0084,ses-04,run-01,pain,rINS,216,cueL_stimH,-7.39909390037724,-0.337315320310836,-7.72694485117188,-11.92999062431,-6.60358241485528,6.85042426466021,4.36340205169881,12.8200103933415,7.3275281557942,9.33617405423979,23.3539927994655,6.25944046748509,19.7644808933188,10.1607730534446,14.2616252797295,48.0991696491654,74.0976593798068,67.5285578362959,65.0097002336634,66.6989695935093,50.4775632897007,54.4729543488597,41.5642784143527,35.9961050476864,23.9532257852534,54.0947124606786,44.1684132250456,35.886213491573,31.7469107578727,29.4021160674793,7.67486818901887,5.09513516593313,-3.21338149167752,-5.32209668952771,16.6549379220155,21.8147315890279,15.2260850354481,15.4524648431576,17.3048996382247,21.2180484628656,17.0594214204342,16.8140105734628
sub-0084,ses-04,run-01,pain,rINS,216,cueH_stimM,-0.205128213111038,20.0336242338012,-9.69944331283023,4.93821391662641,3.2375096299229,20.233742462023,26.8742571926268,35.3085681414698,34.6516219560608,26.4739256849762,30.8314667009045,41.3592961213867,17.001924514484,37.5187012268125,53.7736319506951,35.8602968023638,27.624290733766,23.014230930492,25.3296339433289,47.8176652933837,43.0393446736211,53.974089221389,32.3112018126185,30.1652917314868,32.5254666517549,33.9467519365635,36.9446876232769,43.9982115314519,28.9302529615106,21.8449120199098,26.5545959794813,18.3337981796844,11.231950786731,1.64246971786588,12.1150470185819,17.4046657483964,-0.203402791139979,3.67972511081018,2.0222918069021,13.4733059591576,-0.464882237405959,-1.90879498550464
sub-0084,ses-04,run-01,pain,rINS,216,cueL_stimM,-0.726915569012135,-10.6820406778849,-6.56042933239848,-11.7144344915059,0.943348418955338,-16.2576986984925,-14.2645349756083,-17.3815747121321,-8.59257060349182,-9.06565388157924,-0.155987186348284,10.1959050035582,7.9802042832564,9.43366677443964,27.0461528050587,32.6636507600656,9.98500657033901,8.52842515847169,7.25209867141666,6.96993351406172,19.2524997947066,30.7117138717999,30.8457863104832,24.6777853948597,35.5788771834664,18.1312331988934,15.0374649063888,14.1277136720273,24.6314675594031,29.5731294990264,40.9270242898906,19.5157283054677,12.8118944563616,19.2632426011587,12.294307180774,16.4736215520088,15.5877669734728,2.13055825949323,-0.177217077390651,14.5733138534533,1.60455239741918,-3.72363121716353
sub-0084,ses-04,run-01,pain,rINS,216,cueH_stimL,16.3476119473194,11.4111503993629,12.734484504206,-20.5828447768354,-1.58341360624991,-19.38655986653,-16.6058756307855,-5.14598030197294,-18.1037301425995,1.76784281182449,2.79821432542758,11.1730153802948,22.1958544444606,14.6073376230181,15.7863951060731,13.2221628783111,13.7729101342364,-11.3414288833501,-0.686864150326642,-8.0819004405131,-3.46951674441846,16.4086545923918,28.4763247244695,20.0053835702457,8.3678212244206,-7.37407500596794,15.4488551560538,2.86838114081831,4.35818058972734,18.5017290834894,15.0343006574577,39.4637888664527,37.4073108519357,52.1991894889584,22.2814295234278,16.7660314418865,23.4441254436252,16.2757858122045,15.4969108898981,31.5009924413058,34.3870342803538,20.2540260563409
sub-0084,ses-04,run-01,pain,rINS,216,cueL_stimL,-7.40201650493327,16.3750966598186,24.6759497177775,3.68567910844376,2.5602100945523,0.810137638579135,-10.361107118445,11.8739223548305,27.8549523130096,-3.78794504148868,22.1670550649512,17.1033530711081,14.2165751890843,9.61512377016766,11.6432123951238,1.17958094114908,6.86046103346428,7.97210565357568,4.98493392485784,10.9117231672119,-1.88393215270253,2.22257109991983,18.280732265423,42.8474167690688,29.3174301129425,42.9708289485457,43.4115242695875,51.1407819762396,37.466628949803,38.1601740977524,52.971193276574,60.9492841888494,49.9749823253552,37.543517917041,43.2917811948538,33.1183334158286,16.4377452978854,9.40832052370388,16.4861338948047,8.4630447060722,13.1099264929635,18.507182182828
sub-0084,ses-04,run-01,pain,rINS,216,rating,6.22998318939125,8.17685247079785,9.20977551032541,9.83167553809795,12.6901079478193,16.8979319818253,16.2525302681734,21.3272864760214,20.5995454637815,20.9479535907806,27.4960613685048,28.0982832806884,24.0207037769326,22.9152103723643,14.5565255233098,16.6465434432374,14.8691217309536,14.1938752508776,10.1268200912643,7.71308878332025,-1.84610796540278,-4.17342139745153,-2.77271720371721,0.544496104063683,1.72699576288687,2.07231720494201,-0.102963614193357,-2.87652477210622,-3.5532187565762,-6.44003954539778,2.4136607972477,3.67076140837565,3.30540287826994,-0.254384807088798,6.33524735513527,6.13330412716959,-4.51885487130272,-3.59644600082788,-5.0172366028267,-12.9499884209907,-13.9587142091215,-15.4464431002503
sub-0084,ses-04,run-01,pain,rINS,216,cue,3.31962447241369,4.75992346905565,9.12832103681643,3.42657474637952,-4.29032033632964,-2.89569641718813,-4.29131978690236,0.327670308490042,4.65979881886949,13.6505797501916,10.3813483395098,7.84528405702133,0.207952928281998,-0.887794460351643,2.40201235567378,-0.88709365812872,0.557905086809512,-7.62998164779492,-0.41784417086285,-3.37207803455919,8.4379581014,3.71442076692495,7.32160845221085,3.58460744736237,6.62310020037188,11.9804023807084,5.93613677744776,7.84697032683937,10.5597980930071,15.2926411114506,10.8378583552056,5.47170054548647,-0.87335858399635,2.73707216538722,9.76854137394832,8.2176123873497,-6.09499741807326,-15.3949515178613,-23.4570612341097,-25.3661534615558,-26.7523354009758,-23.4944010479623
sub-0084,ses-04,run-01,pain,rINS,218,cueH_stimH,-33.438921418702,-52.1174457463492,-26.5350135591439,-14.15147183409,-41.535139479508,-27.5528840295219,4.50492049245008,0.468789557829837,-30.1678732628581,-0.874980664460224,-21.9031523074626,0.895753528959631,-31.5658913164793,-24.6838801818258,-4.00576057366243,-4.90389239808667,11.5591685525268,3.05269414971099,19.9347683700285,1.74671390576714,-14.4429415798081,-15.3503113800471,-10.4641429208268,-14.0905713451962,-5.84455633734206,-5.53074527945228,-2.28000419538967,-14.8117602031739,-51.5401613214372,-52.3530451898068,-35.7423881940649,-85.285138715989,-66.859611680341,-74.1606915445764,-84.0555146342858,-64.5973216241155,-61.3985009017556,-81.372154211829,-70.5503156444538,-55.776637011428,-58.5352752892081,-64.9309779803164
sub-0084,ses-04,run-01,pain,rINS,218,cueL_stimH,-21.6525147091604,-19.5631681403156,-5.61339370231087,19.2571258917894,-1.95680857691548,23.4658291278815,16.1945296819106,35.1924050881414,30.8884172537064,47.5925576813663,39.9428829144325,14.9909636841433,21.9968550315765,32.8463311510205,29.7605489603188,50.1339113433247,107.971936399802,80.682233051608,101.987239238799,74.7546418849596,69.697698126901,71.6742585686902,36.2882217078173,46.6013791021099,34.8974693335882,40.0078776390011,49.8611054891812,39.3565395896755,36.5411519478317,30.8989618278089,24.8505294407805,0.223934601434507,-5.8263618412999,-7.93702971733035,-3.19013186373115,9.23957674139854,1.88612747398531,16.9454601898597,17.3014327743215,32.9513570206703,36.1486388475928,50.8683534173865
