sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-2.36211538314819,3.35106921195984,-17.80837059021,7.80011940002441,4.96349763870239,-30.2085819244385,-31.3278522491455,-15.6835918426514,-1.34309208393097,0.284119099378586,-19.059627532959,-5.07054710388184,-30.9890785217285,-44.222225189209,-26.9165019989014,-24.6846923828125,-57.5499954223633,-13.4072284698486,-24.0667400360107,-24.7738761901855,-19.5169200897217,-48.2900810241699,-4.77203702926636,-6.43752288818359,-28.8636169433594,-11.0133619308472,0.59570574760437,-30.6835594177246,-0.894600450992584,-25.8636569976807,-7.56646585464478,-10.8781480789185,-1.17775726318359,-11.3699989318848,-2.54035568237305,-8.3709602355957,-10.1410026550293,-37.8882255554199,-16.7452163696289,-46.0613174438477,4.01885461807251,10.1003999710083
sub-0084,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-39.158317565918,-36.2778205871582,-61.9308166503906,-37.1762619018555,-38.6280632019043,-14.1523513793945,-8.68928527832031,-23.7066326141357,-32.6404418945312,-47.9262657165527,-43.8603858947754,-31.9627380371094,-47.5929298400879,-10.8972911834717,-23.5323963165283,-42.9768562316895,-38.4333114624023,-56.476619720459,-51.1779670715332,-64.203498840332,-33.8588600158691,-44.2728004455566,-57.9994277954102,-48.5523681640625,-33.7153778076172,-48.9721717834473,-47.7137145996094,-56.4401092529297,-31.7448177337646,-27.0391426086426,-30.3923416137695,-31.4313354492188,-20.9970741271973,-43.523624420166,-49.878963470459,-29.5602779388428,-27.8712100982666,-19.2149715423584,-31.033182144165,-21.9896430969238,-29.4183769226074,-28.3484554290771
sub-0084,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-4.0652871131897,-8.24293518066406,-14.0308198928833,-6.97745847702026,17.4254932403564,10.4394025802612,22.2401695251465,7.56225681304932,29.4404830932617,12.9550609588623,-0.568900287151337,-23.9172325134277,-20.55908203125,-13.6788988113403,-15.8713932037354,-26.4420261383057,-20.78200340271,0.451161950826645,-3.05135226249695,-8.93620300292969,-12.6956787109375,-36.1762008666992,-27.0863475799561,-10.2641859054565,-15.543360710144,-9.4915828704834,-15.663649559021,-31.044605255127,-13.5879259109497,-42.0762252807617,-21.6371994018555,-17.3439712524414,-20.1166076660156,-16.8240585327148,-14.0626554489136,-12.4639225006104,-10.5539884567261,-0.266804158687592,-15.3749685287476,-25.163158416748,-23.8117408752441,5.35508012771606
sub-0084,ses-03,run-02,vicarious,rINS,216,cueL_stimM,19.199405670166,2.34278631210327,-19.7079620361328,-24.7204074859619,-1.36918067932129,-7.85983514785767,-37.3507919311523,-16.933557510376,-8.63321113586426,-2.95007085800171,-24.989278793335,-14.3085412979126,-23.9269523620605,-27.422061920166,-6.38002395629883,-0.106292940676212,14.1959457397461,0.0816953405737877,-9.47218704223633,0.731353521347046,-12.9030952453613,-7.07446956634521,-3.74084663391113,10.5985822677612,11.2956781387329,15.3959054946899,-2.25173234939575,-10.3030347824097,-4.61996126174927,11.4155492782593,-2.94579100608826,-4.03947162628174,13.2444705963135,14.413179397583,23.10107421875,31.6677398681641,20.6098346710205,0.711088836193085,-3.71596646308899,-8.80637264251709,19.8449897766113,38.3537864685059
sub-0084,ses-03,run-02,vicarious,rINS,216,cueH_stimL,-1.57098758220673,-26.9741973876953,-20.3412399291992,-17.2581005096436,-22.5356521606445,-19.2544746398926,-16.1940784454346,30.3589954376221,19.149543762207,-1.78894472122192,11.9364347457886,-27.3992309570312,-2.1718442440033,-29.7169170379639,-25.664041519165,-46.8811225891113,-40.7795333862305,-43.5911140441895,-17.3805656433105,1.82192695140839,-12.9609308242798,-24.2760143280029,-36.7684288024902,-46.9170684814453,-31.3173294067383,-28.1958026885986,-22.9399833679199,-25.4554824829102,-29.0748596191406,-45.5000228881836,-45.8831062316895,-50.4323387145996,-34.0688133239746,-46.3656425476074,-37.5871086120605,-37.8644027709961,-56.6723403930664,-20.8737049102783,-21.9759216308594,-6.94490432739258,0.63328605890274,-10.2003488540649
sub-0084,ses-03,run-02,vicarious,rINS,216,cueL_stimL,-7.30915069580078,-28.0309219360352,-5.63945198059082,-36.529052734375,-39.6997261047363,-23.9934902191162,-15.6472959518433,-11.4023571014404,-36.4446754455566,-44.5546379089355,-61.5343208312988,-18.1226062774658,-22.7474460601807,-7.03210783004761,-2.66576051712036,-37.5790596008301,-25.0307464599609,-27.4228477478027,-21.014575958252,-15.4371814727783,2.92558312416077,13.0520315170288,-2.96612548828125,-2.79378914833069,-11.8324365615845,-0.307426631450653,-28.5218563079834,-12.7705392837524,4.79065752029419,-5.29867219924927,-6.139235496521,-17.1370468139648,-30.6845798492432,-23.6420745849609,-1.32568466663361,-0.528831601142883,5.59174871444702,-6.72745227813721,4.20290517807007,-19.0986499786377,-20.7988300323486,13.8728408813477
sub-0084,ses-03,run-02,vicarious,rINS,216,rating,-6.78560447692871,-7.07963275909424,-13.8462610244751,-0.374979704618454,0.754592418670654,-1.87577950954437,-0.380861133337021,9.23856067657471,5.28678846359253,10.2787656784058,10.2862615585327,15.1596946716309,11.7721910476685,-0.342031836509705,-0.43827623128891,8.26228904724121,6.10030460357666,12.8219900131226,3.6365852355957,6.11350440979004,-5.26212596893311,-17.0524253845215,-24.854248046875,-22.3222999572754,-22.7860336303711,-16.2133712768555,-25.6339626312256,-15.0284805297852,-24.6006126403809,-28.234130859375,-23.3247375488281,-29.3471298217773,-13.0233516693115,-2.87328004837036,-14.7362623214722,-11.9168920516968,-7.4009838104248,-1.87007617950439,1.57556903362274,6.66945362091064,5.9040060043335,8.56563091278076
sub-0084,ses-03,run-02,vicarious,rINS,216,cue,-16.3727760314941,-13.4775400161743,-22.1907978057861,-3.27863693237305,-4.73373556137085,-14.0616912841797,-12.7017612457275,-18.1676387786865,-5.46146440505981,0.674726009368896,-3.1232168674469,-6.82643270492554,-3.23339414596558,-12.4216938018799,-11.123854637146,-7.06022071838379,-3.09133243560791,-5.13539266586304,-8.68564891815186,-18.3271369934082,-15.9198160171509,-11.8526229858398,-10.885329246521,-12.6888408660889,-1.22839283943176,-5.63781690597534,-2.04779076576233,-2.54625463485718,-2.94722986221313,3.84637546539307,7.63006973266602,11.4725408554077,12.2175550460815,19.5381889343262,34.1702079772949,18.510139465332,15.3796949386597,0.123522162437439,8.22676563262939,28.2831974029541,-0.0855649337172508,10.3317842483521
sub-0084,ses-03,run-02,vicarious,rINS,218,cueH_stimH,23.6920909881592,0.109754681587219,1.7233065366745,0.666787564754486,-2.39463782310486,-2.50258946418762,-21.627950668335,-22.9936218261719,11.5029773712158,-16.5518131256104,-28.8232746124268,-6.01173543930054,-29.5548458099365,-32.5814781188965,-29.5017681121826,-26.829174041748,-28.6324882507324,-23.5691204071045,-19.1092300415039,-10.6656951904297,4.49591302871704,-30.8428821563721,-18.8616561889648,-1.49304819107056,-23.9289646148682,1.25404942035675,-15.4053030014038,-28.7816066741943,9.19081211090088,-10.7982006072998,-2.74369359016418,-2.05802965164185,-4.5804123878479,-5.66831064224243,-1.049232006073,-6.75975036621094,-5.08738088607788,-11.302680015564,8.0762243270874,-0.816585600376129,-3.38920187950134,10.5543041229248
sub-0084,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-64.4691009521484,-42.5078315734863,-48.7927284240723,-36.5669555664062,-7.35381746292114,-16.6339111328125,10.9945287704468,-15.5636005401611,-30.8879680633545,-15.1167278289795,-43.1894035339355,-35.7569007873535,-53.8372001647949,-10.086404800415,-28.809534072876,-47.6046676635742,-26.1462135314941,-52.6032180786133,-44.6835975646973,-55.3480110168457,-49.5154724121094,-26.8951950073242,-46.9034156799316,-47.1046981811523,-48.3061828613281,-50.5157241821289,-66.3501739501953,-61.4106369018555,-5.38639831542969,-23.6338882446289,-37.6070137023926,-30.2579383850098,-42.7898139953613,-53.6989059448242,-54.8572883605957,-49.3141326904297,-41.4507141113281,-57.1204452514648,-32.9519691467285,-9.97011661529541,-20.8959503173828,-32.5827903747559
