sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0084,ses-01,run-02,pain,rINS,216,cueH_stimH,-8.09116458892822,-11.6993646621704,2.65431332588196,-4.76094532012939,-30.3909778594971,-31.4996471405029,-31.9370899200439,-37.7500648498535,-32.0288429260254,-36.1012878417969,-32.1961898803711,-30.9127082824707,-7.85798645019531,-9.68896675109863,-15.5523710250854,-6.43573570251465,8.47812366485596,1.29697561264038,10.8317604064941,-4.22251892089844,-1.73622095584869,-9.44473838806152,-5.20666885375977,-15.0346927642822,0.281116753816605,5.30742406845093,12.7115097045898,2.76263165473938,16.8692150115967,0.348455131053925,6.59850454330444,-11.7513246536255,-7.70844173431396,1.71615028381348,18.7126445770264,18.5384654998779,-0.481945246458054,7.39722442626953,-17.5302219390869,-18.9542770385742,-11.3479509353638,-5.5933313369751
sub-0084,ses-01,run-02,pain,rINS,216,cueL_stimH,-26.7959060668945,-11.4212465286255,-21.1644268035889,-28.3288650512695,-17.6160202026367,-32.5694198608398,-12.9470138549805,-12.8859701156616,-23.14723777771,-8.69672775268555,-22.2678394317627,-14.0540380477905,-19.7511749267578,-25.7022533416748,-13.4854640960693,-4.20008516311646,7.51158618927002,29.0503120422363,22.9243946075439,0.101392030715942,3.77147936820984,11.9847936630249,20.6887054443359,15.9125127792358,22.7084083557129,38.6616897583008,35.7341003417969,26.2579803466797,24.4909706115723,32.2568588256836,25.0426120758057,-9.42595863342285,-7.1254358291626,-15.9856615066528,-6.75994157791138,-25.3943004608154,-4.99241256713867,11.4541854858398,7.7344274520874,-1.47283637523651,-6.12611150741577,-17.1423244476318
sub-0084,ses-01,run-02,pain,rINS,216,cueH_stimM,7.6924204826355,3.85249257087708,16.5499744415283,4.85033416748047,7.48344564437866,15.014928817749,2.72989392280579,22.0012760162354,20.8345432281494,8.39640331268311,15.1468696594238,9.89293193817139,23.2639579772949,-3.80199456214905,4.98998975753784,6.36974048614502,13.4979677200317,23.8237228393555,19.1389846801758,25.2334384918213,14.4829235076904,2.94963312149048,8.57072257995605,3.86228799819946,17.8416881561279,18.3659801483154,24.5190658569336,27.9354934692383,10.4302997589111,29.8708171844482,23.6177558898926,16.6187572479248,4.21784210205078,2.71503162384033,4.26816654205322,0.613725364208221,-7.45626306533813,-4.03092098236084,-8.78436088562012,21.6294498443604,15.7286720275879,5.24059772491455
sub-0084,ses-01,run-02,pain,rINS,216,cueL_stimM,15.9700860977173,15.8392934799194,3.89654302597046,16.7084808349609,-5.26799488067627,2.52822399139404,-18.6994285583496,-4.28515338897705,6.96945190429688,13.7051296234131,18.0931148529053,11.0765533447266,3.27025318145752,6.39849090576172,19.2904396057129,13.5287475585938,6.52642250061035,13.8865652084351,17.3170127868652,34.8406600952148,24.2787914276123,13.8105278015137,5.58907508850098,6.12137317657471,21.3248615264893,38.725025177002,53.2882194519043,58.1573181152344,57.5294075012207,25.7743759155273,28.3546466827393,32.6287155151367,22.6749572753906,19.039608001709,16.2090072631836,9.11958503723145,-16.270206451416,-8.58597278594971,-6.35651350021362,-19.6330509185791,-10.0291166305542,-15.468864440918
sub-0084,ses-01,run-02,pain,rINS,216,cueH_stimL,-20.0872135162354,-16.7004833221436,-0.0336353145539761,-19.99098777771,5.77012920379639,13.6549282073975,10.5100564956665,23.6043434143066,16.7451763153076,1.45578908920288,25.4418869018555,8.8274621963501,18.0096244812012,14.661304473877,16.874267578125,12.8385524749756,7.30601596832275,6.70891046524048,28.6412544250488,23.9562797546387,21.8895626068115,12.374231338501,7.03813028335571,17.9083995819092,21.8214702606201,26.1764430999756,15.0521001815796,11.3504705429077,1.3882657289505,9.29848289489746,-4.86438226699829,1.76607155799866,-7.95587825775146,17.0592288970947,-4.52326345443726,-6.71377611160278,-13.6225872039795,-16.9670352935791,-18.7177219390869,-11.5965013504028,-11.244140625,-0.234481975436211
sub-0084,ses-01,run-02,pain,rINS,216,cueL_stimL,7.23299884796143,1.47514748573303,16.8940830230713,31.3836612701416,22.9841613769531,3.76079344749451,14.3060598373413,26.8337898254395,5.28697109222412,21.9685707092285,20.2096271514893,1.25004804134369,22.7688636779785,13.7648220062256,30.9073333740234,30.1433773040771,9.70896625518799,24.934045791626,8.81732749938965,33.3830795288086,22.2899055480957,33.5382194519043,28.9739246368408,16.6761283874512,29.7083644866943,14.1827030181885,5.67774391174316,4.21671056747437,11.1784763336182,9.75028896331787,13.8853940963745,15.3288621902466,17.8762817382812,8.54226303100586,-1.65270006656647,-10.8506784439087,-12.9193248748779,-10.627781867981,-13.6518974304199,-8.27618408203125,13.5466108322144,19.5974407196045
sub-0084,ses-01,run-02,pain,rINS,216,rating,-8.42834091186523,-1.92888927459717,-0.423322111368179,5.9048924446106,4.50169372558594,6.45770406723022,4.19579887390137,7.82333135604858,12.4322309494019,15.1725416183472,21.1028232574463,23.9437580108643,25.634256362915,22.7713470458984,18.0769653320312,15.3571214675903,16.5914344787598,15.8762617111206,12.0602293014526,10.0013408660889,10.6360006332397,14.7368459701538,11.1121683120728,11.9327392578125,6.90185928344727,2.40039587020874,1.95387136936188,-0.110021881759167,-0.669717609882355,1.58182013034821,-4.69747352600098,-1.96422934532166,-11.5971746444702,-9.55522060394287,-11.6850719451904,-8.80579376220703,-2.40967464447021,-8.16327857971191,-8.20053482055664,-9.9644718170166,-6.33087921142578,-6.17898845672607
sub-0084,ses-01,run-02,pain,rINS,216,cue,-1.07698976993561,-3.17865490913391,-13.2476196289062,0.0644296407699585,-4.6631760597229,-0.810171067714691,-1.85223352909088,-7.67179346084595,-1.82340884208679,-8.92356109619141,-4.06271934509277,-3.65703654289246,-13.229681968689,-11.0337867736816,-16.4783058166504,-17.4438190460205,-23.7844200134277,-32.5968017578125,-27.156213760376,-24.2999000549316,-13.0491428375244,-12.8034172058105,-15.5474691390991,-17.6155834197998,-8.26401805877686,0.573557496070862,-9.07271957397461,-4.01780986785889,-6.20501136779785,1.28756463527679,-1.1298840045929,-8.58243179321289,-7.51421356201172,-10.8395729064941,-16.6670722961426,2.93861317634583,-8.55217742919922,7.11287021636963,-1.46067988872528,2.62679839134216,1.06538844108582,1.96103751659393
sub-0084,ses-01,run-02,pain,rINS,218,cueH_stimH,-26.2064247131348,-17.2658386230469,-6.35463333129883,-15.7012252807617,-36.563060760498,-18.6229267120361,-38.1066093444824,-56.4589500427246,-29.7068881988525,-48.6219444274902,-35.4186897277832,-58.4934463500977,-48.9202842712402,-37.2923431396484,-24.2541065216064,-6.73358726501465,-0.956586301326752,-3.78546786308289,5.95893383026123,-7.2179799079895,4.70200872421265,-1.9275176525116,-12.7676124572754,-10.9353475570679,15.9390439987183,9.65694522857666,28.9364948272705,31.9867668151855,2.58856058120728,-20.0686225891113,-4.48524141311646,-15.7603197097778,-4.08424234390259,-16.9486923217773,2.57729172706604,-3.92146134376526,-3.95533394813538,-21.5030460357666,-17.4195747375488,-22.4052829742432,-20.4896106719971,-27.5799999237061
sub-0084,ses-01,run-02,pain,rINS,218,cueL_stimH,-19.908670425415,-14.9758625030518,-10.3933200836182,-25.7775688171387,-0.775711357593536,-13.9680089950562,-3.14147877693176,14.2836904525757,-9.85926342010498,4.03571033477783,-7.82004499435425,18.7396869659424,1.67183077335358,-9.21769046783447,-4.36515617370605,15.9429244995117,24.7739582061768,20.4362392425537,27.0498065948486,7.66405534744263,31.6671657562256,11.2175045013428,24.864875793457,31.5879344940186,38.4194526672363,55.1932945251465,33.5431175231934,39.1319198608398,56.306468963623,31.700439453125,55.1965217590332,9.55760192871094,-4.24238872528076,1.38283181190491,-2.28257012367249,-28.8444557189941,-26.89235496521,-16.8193855285645,-17.6136302947998,-2.97176170349121,-21.836597442627,-26.9105091094971
sub-0084,ses-01,run-02,pain,rINS,218,cueH_stimM,-7.73038053512573,-6.24826574325562,10.1062650680542,15.6397695541382,11.4651365280151,21.8759632110596,26.2324771881104,26.3034572601318,29.6930847167969,10.3604125976562,17.2071723937988,0.544320702552795,35.3309326171875,7.58127403259277,3.23734974861145,11.830904006958,12.739556312561,8.06737327575684,9.60138607025146,0.36429563164711,3.73271989822388,2.48943376541138,0.938515305519104,20.4607315063477,27.5701217651367,36.2185745239258,31.6799049377441,30.3355846405029,23.7353687286377,17.802173614502,21.0623340606689,25.0940837860107,10.4596223831177,-23.8081111907959,9.45619678497314,-5.37704992294312,-4.93652248382568,-9.66646194458008,-2.14987277984619,13.7765893936157,-6.68966245651245,9.38493251800537
