sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-01,vicarious,PIT,43,cueH_stimH,18.372893214531,6.9023087446729505,2.58380454011115,2.4318005240365896,3.7617621727077903,-3.42710847163266,5.6286780072681495,12.8843962179913,10.027968897612698,30.710676151976,21.2354082946144,34.100978726283195,28.3921016928161,28.4185371190207,26.790057985941502,19.1229751949099,22.9008477538098,6.44563757607239,9.84474655287511,-10.1089159042644,-7.18606465222092,-7.24657070269132,-7.607385480709129,-9.03586041101335,-6.6219620018164305,-7.82379986801106,4.2780341597836,9.60014533780395,10.924495929962198,15.176908258321399,11.121220345664401,-11.3398367079149,3.4136380406002904,-6.443459554839589,-5.26874281729624,-13.302343934577902,-11.7306834579713,-7.612958531770349,1.13137983526212,-10.5268416354829,-9.84692707593331,1.8061478754443703
sub-0089,ses-01,run-01,vicarious,PIT,43,cueL_stimH,6.483434682099191,13.5647945095612,5.04683243696854,9.15420599677873,10.265349524134,-0.8954309705710558,8.97194113622368,17.1536681377036,12.295648729061599,5.42696950905895,4.15064476933833,18.8749210562096,11.6574821954569,35.738587294099,38.5454147154741,46.5990165504062,30.9465315886736,32.5593310534518,20.6549653242016,20.2777573270521,31.287839941627198,11.1292856225784,13.085628567681999,-10.28063942771,-7.197264824713559,-6.60778752209558,-10.7757105247053,-7.06896443879589,-1.39117885896258,-8.67889609541908,4.971111259751299,12.1943505978625,7.63751449653148,4.64943001743427,8.17777681768393,18.2691346056622,-8.570080534950879,0.892356428323865,7.66493897418741,5.565437435596321,9.54724306962135,-8.931373948586039
sub-0089,ses-01,run-01,vicarious,PIT,43,cueH_stimM,-8.48951544988472,-15.9628378998935,-22.1191202940986,-20.103211460683,-25.884122040542398,-30.378188338435198,-21.3537404341355,2.08587958147268,0.6109798124989541,9.5708002880416,4.38774916440559,22.0561649819045,24.662140235650302,44.9735509625842,45.3919548539101,37.37511917800921,49.5128927163072,23.4780997803981,20.614620367787897,17.035069095290197,15.990498559546198,2.35429233840898,16.2659141242671,2.13974381091475,-6.660909303384191,-3.9278088030127902,10.5638698061987,9.59823022814624,8.76337807373784,0.231503686168935,2.63668721013414,5.60345341942366,6.4883189780493895,9.08441696103455,7.620670084183531,9.198237017544221,-1.5121847200935,-2.41747838370202,-3.01765199315014,-12.5881787635851,9.1428550446974,10.0571723445744
sub-0089,ses-01,run-01,vicarious,PIT,43,cueL_stimM,0.926541808182037,10.3874047364488,-2.13487058738747,-5.682561281387731,-6.638728384095661,2.8339817542789705,-10.3490619164536,10.0042070948916,5.942038677144411,15.7844881223782,14.8842650309377,28.6863153237955,23.581176980752602,23.1155338249225,16.135042207286197,25.6601239665845,8.68738474706083,12.1029440272175,3.1498027592433595,-9.88238527187139,-15.273896116975601,-24.948603977210396,-17.6821118087919,-22.0885708919461,-25.843861038319503,-13.4098144799536,-9.84471916090752,9.208967391624132,-5.77390952819951,8.66420691339874,21.6639438098827,6.3787999957998,-3.32853057091097,5.533408816673731,-13.540683316351199,-5.8422993566468895,-14.4433346269185,-15.9048749408456,-15.2880926268732,-29.6140861832852,-20.708883449629997,-18.3748831105651
sub-0089,ses-01,run-01,vicarious,PIT,43,cueH_stimL,17.4231338208103,6.41230821798877,17.481192025032197,5.6034089499967195,16.217989252971197,-0.38098560394928405,-3.50770831694012,-4.12741206409527,-1.42579800199218,3.53276298832259,12.4363426073119,15.3183060898826,31.004450482868,15.309621052407,28.128507574389502,35.0449561430332,17.9545097989162,10.5382352178513,26.921523343628696,9.85522270029037,4.49226256814291,-0.188888856181393,-14.396537541595302,-13.6105780255746,-12.5640669029499,-6.68007856607232,5.26110487150345,-3.45954847180519,-1.15816036442902,-4.16194165810941,4.00704191972295,-4.85545110685814,-1.34324627278716,-1.74114360744306,-9.025642888669381,-0.683772293068387,-7.67687164954486,1.93450612154129,7.232225303972651,0.656076061400199,2.49052360909059,-7.06015326311376
sub-0089,ses-01,run-01,vicarious,PIT,43,cueL_stimL,0.545318553870857,7.722702545826,-3.16977177472108,-1.8991558234429198,-9.295521538793311,-7.41310587801399,-9.931310272017981,-13.591591681082699,4.7936878515627095,13.2688155345768,0.632468578459338,27.2315850808843,25.8198710050522,36.05738638559679,47.1152165175176,34.5724306302018,34.3176332980772,23.709513783828502,32.935180626066796,11.0458701442626,21.4161668851868,-6.063247716876731,-2.90686454085562,-14.5814938123056,-19.2702129693832,-17.6720117845532,-14.658625486973698,1.9843612688241599,11.1133136489425,4.73152496164971,0.34730787192393103,-4.0858143412629,5.95939779272408,-2.2674360121586696,-8.71964260630762,-1.21244113838156,-9.68750466434972,-1.65953193627433,-17.1341377712463,-16.682822426991198,-11.900262934545,-13.671645626847301
sub-0089,ses-01,run-01,vicarious,PIT,43,rating,-7.06083374381873,-6.36583404401028,-4.44237517785083,-0.685489226324933,-1.5310124991748402,-3.41774552668886,2.33286409604858,4.67936999140227,9.114554318789152,10.808721918766802,17.3423810506604,22.313979245856,25.7083519168978,28.473634316202997,35.1723144415832,35.713798539211204,29.910190580844496,26.9057393268819,18.6481424743686,5.54705803233583,2.88056280415697,-1.40675463377704,-7.99477325324926,-13.882525247714698,-23.600909568274897,-19.996373634963,-22.33588807294,-20.4278773228443,-11.1075631746871,-14.480091876210402,-14.7486226334219,-11.696184655576,-5.77712724784112,-10.3172536245458,-7.18581431775004,-5.930406490150571,-8.45486183494472,-9.79309298983202,-8.18802240177729,-9.74002849316898,-0.9791726871542321,-1.5670350003760503
sub-0089,ses-01,run-01,vicarious,PIT,43,cue,-1.48350421443524,-3.3262958468410497,5.34784378225834,9.21575193497051,9.78095792932106,11.829410525194499,8.30617796835554,17.7162648822265,19.4437394403235,25.201238233136202,30.3351448722771,31.585820658775102,36.045241126605,36.890742719157295,33.9316223190323,35.1692320574806,34.2210306191287,31.450645616640898,31.061258970959997,22.302428779637605,15.646337565478499,7.57690100853745,3.2774385105190005,-0.594427452406876,-3.66667536852077,-7.08820251046836,-7.5452654505869505,-9.79414613099669,-5.240010254823121,1.4679182621326798,8.41484384036471,7.982272037328809,10.0761686662461,18.017035490065002,9.62909497025453,2.97055224466311,11.462760147974802,11.036990348048198,3.5103947586247797,0.745053163830818,8.191068133347871,-7.61989278288962
sub-0089,ses-01,run-01,vicarious,PIT,44,cueH_stimH,0.9313996840018042,6.95921646994861,34.692730362148296,15.2078827192316,12.2272391509889,10.1319993164876,18.6681848162386,9.207735413667821,27.5471749827107,32.2508598617456,51.3959152975068,44.636403489254796,69.1323670770747,70.233155380373,65.4981963518865,57.1474970624237,67.8383843936725,56.6620029507654,52.2874472073386,27.850105475910397,46.172679011159495,57.719338631202795,26.6922230332793,22.7948112236406,3.9124528627467,0.280785446346727,21.1540565188916,19.1076903990283,15.2737201038503,35.5260896408067,14.372078465037198,17.0278905062687,25.927812295731698,27.4818510148698,28.9122007253588,18.3523510121249,22.967340064660696,13.1151041759522,-0.0947785797052347,23.7181838980423,12.915908858591099,-1.61406798689677
sub-0089,ses-01,run-01,vicarious,PIT,44,cueL_stimH,11.3379780194277,1.5737573225546797,5.89243610477649,-4.66087518492373,3.94640833214885,5.619792943576161,3.88638421451572,2.49235010796292,14.280924900339802,-1.43676222118245,5.62214984576326,26.409888710920402,28.9955348474748,27.9677379732519,41.8157434326073,35.2923245700583,29.172403796959,36.8221693950046,37.6404061880194,42.7154816402758,34.519990053354,21.583072521135502,45.5543744699086,28.61257531895,27.528905220650802,26.975410897231804,15.8252566495385,13.2313355505842,6.58848837892538,17.1204726775929,8.15652241188138,13.6760515529827,2.79314011321696,9.94161862659689,10.5095822160351,27.007558828953098,29.7057846807447,10.7646195157711,22.4897598870325,8.16823124629013,20.8442887044414,3.71791514500137
