sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-25.4760476442597,20.842384380367,42.6640325541308,-1.6949224517944699,4.159012035441259,-19.3953797062339,-4.63195560954171,-3.18554931597896,-39.8547649589804,7.10808972978714,-2.28294772174831,13.7957148508588,2.21998252110336,-8.220867506821259,16.4301611180267,21.604328878822304,3.54403662966649,26.633225698439198,6.55519790731159,-5.29084794080018,0.377711694620302,9.67440017650506,8.52422517681589,30.8055816347928,-12.9733135786391,-8.45607444947746,28.841950624988797,-23.285547649279103,9.22665587281426,44.00603568570661,-38.9710665990101,45.0460701654442,9.41320642587107,-16.2366970103076,-20.6729010488316,55.566116480857104,-18.028796384708603,10.449044756974699,38.9949052425413,-23.173276506005102,-10.311948271712,-2.7982408875796003
sub-0089,ses-01,run-01,vicarious,PHG,251,cueL_stimH,1.48059804386537,4.3124904204064505,-44.976067693595,6.6081224331471695,25.0449330901758,-1.9353671138972,-12.242457259198899,22.7283106018515,22.793984834244398,-5.30954910262267,-9.74781307836918,50.056313202485505,-24.2749936027003,1.09294858038038,24.1111246853241,-12.3243455430057,12.9636190065019,-47.86679576626861,-26.8645114583433,2.3055266761396096,-25.433074273202,10.483874366485198,14.235636005599401,-17.3743813116605,5.754490541357651,-17.8543555933506,-25.3551739978425,29.935909599296103,-16.6807073502773,18.3432231475897,-18.9940900783988,-23.525619930360698,13.244822152064199,22.5908919726505,7.00277947483028,-17.4892483916919,-19.3409099489515,8.00271273455292,-13.401923713624498,20.107491263014897,7.3262955627560595,10.0532526365537
sub-0089,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-7.79079928792953,1.5335100083765398,16.0559114886648,-37.0946065344677,-40.08813462603221,-10.140590783770099,-31.0145954799264,14.0330863007929,-25.6911852337656,-23.386120107706102,38.677763200159795,-27.2545003880299,6.87588105553402,-9.01261281407858,-0.173007978053647,11.032273194168502,-16.440307849411198,-30.294210393247,10.716667609062698,-59.95610362233499,-44.400736330990604,-0.489631936342334,-41.682580315726796,-18.0724230679168,-45.319161941797105,-22.0883975688582,21.167157680747103,-0.924998291223801,11.963201705246801,1.6705025734293002,23.4556489169806,-23.424404049011198,-2.9258669272312496,-6.346177229243491,8.454004241759321,10.2168218004031,-23.4703467729273,-30.0705364220266,-55.3589599411357,-6.588602668586191,-35.7381915769715,3.3257487013197498
sub-0089,ses-01,run-01,vicarious,PHG,251,cueL_stimM,15.302280407702902,42.2301037105685,-15.4861174313894,2.98112104303164,9.754590670998141,-3.73516710068407,14.877516249682698,-20.8529851181661,7.23168728022006,-28.8884890847967,-33.040499706195305,5.46920118794242,-4.5198296551996,-1.84809846555913,18.0992718962289,-20.9939062599979,-26.9735065064647,-10.9697600831601,-36.625731549095704,6.11856374921558,-0.325118569320239,-0.250571683903217,-19.9152093413488,-40.7674187921365,-34.437483294966,5.40405443018221,-35.047764797705696,-13.9288019201128,-27.8718492749759,-39.23017706289279,-27.912672024446202,-18.5657469475901,-23.407430773408198,-27.8816514878404,0.793925621425615,-38.7405709509865,-16.620374815020302,2.2705155624169,-17.1562454933932,33.9640787867772,-7.728574215203481,28.6630034988962
sub-0089,ses-01,run-01,vicarious,PHG,251,cueH_stimL,-10.1400630734888,-5.15961437592773,-20.2297253927291,-20.928433272070603,9.58249543832676,-14.5985095407927,7.3606942155183805,-14.9412200134461,-1.5153513579067501,21.4560455648422,-23.0109952427891,-12.4825103486999,32.4451164882491,-54.4414090963471,-11.4838188010137,-14.155357074834699,-33.459654498442895,1.17379047760505,-52.219212398674,-11.4641703569307,-41.1328988175339,-5.44816649188078,-0.362866556727113,-34.3574254078837,-2.1660521841693,12.539916591926401,-13.280925154137302,-6.32187733893988,2.443544345688,5.71218794755282,-1.69695136169116,3.3175838143452,12.2721148847648,-40.7105570732485,15.649989808865499,9.13608761382784,-26.717173173369,-7.47647005228168,-10.2168173130667,-40.363149572884105,-19.4810045505917,-5.2446760008767805
sub-0089,ses-01,run-01,vicarious,PHG,251,cueL_stimL,6.59575958615005,30.4691224680932,-28.9635401880269,8.595994034723839,1.20483767926271,40.2571912506864,-15.401196496868101,-46.5581204556697,-7.223773213345339,-9.20543940042444,-24.6404517091728,-51.7605879914017,-17.5674049507966,-14.3328490271062,0.330209834124389,-18.173500172763397,-6.693941675159071,20.8992751615319,-32.703443476104695,-22.352454981876697,-11.7917116084604,0.6633294004341221,-10.0485341326328,-4.49973652257654,1.5193951375335901,-5.80186630167077,7.309763082109161,-11.235873187826,-42.8075257941684,-6.82607678197974,-5.465796042772349,-44.3041649082736,-17.0232702125579,-35.2046817287469,19.9767083283311,-11.6753466282514,-16.7969634342262,-12.3224966673174,-28.755004710879803,3.6138327082555897,14.0580939830206,14.770881340329199
sub-0089,ses-01,run-01,vicarious,PHG,251,rating,-8.984245238951472,-8.62647672508081,-19.056402267389,-7.05421730178796,-15.779266604295499,-14.1731077602279,-21.0941984946095,-19.464445389890102,-8.02746950960716,-11.181864065085401,-13.767132234657302,-4.96258716595088,-22.8392902503498,-12.5629921411943,-8.12582415149399,-7.4293992130798205,-20.981977165505302,-10.2149931629786,-4.10276916926324,-20.742897401556398,-9.71140911662212,-15.0298770240921,-2.25479219844487,3.30510254019418,-8.83206752320632,1.24897026367455,-10.1406209218749,-9.593712782393029,-0.28219735471202506,-12.1312177952485,-16.687702880497902,-17.349692675936502,-11.782156917421998,-2.04410424425475,-1.99385040762786,-16.6795228092087,-16.5324218153722,-12.862712845992599,-4.1689123767012,-2.36346543275241,-10.4784235604874,-19.6369128426426
sub-0089,ses-01,run-01,vicarious,PHG,251,cue,17.759787125259102,-0.43611608418677894,-6.075602388449511,-23.1449516943008,-12.0598961638609,-23.989035903964897,1.44689632310303,-3.0522132991960698,-2.9309584193090403,18.767353087096698,13.4840563225263,12.528336044226,3.05921915106569,5.92205321833444,12.5160418488031,0.5473674874754121,-13.9889592945676,2.70472655343087,0.8987481808077291,-1.10612187348943,0.6810756015397601,-0.444945774515645,-4.03997871220281,-0.843271421498457,-0.342929411928935,7.46676396563475,-8.987208494492961,-10.0223129674604,12.5227640178791,-4.533837813168249,-13.8044026435055,-4.60285090720492,1.4894491619757,3.12724286012349,0.16076148731326598,-27.006746482014602,-1.8686019056538599,8.11932988939571,-7.3943294783903495,3.94342462989565,-22.2978952767988,13.210201494563698
sub-0089,ses-01,run-01,vicarious,PHG,252,cueH_stimH,-4.991714895180849,12.024943226793802,27.2445811903297,2.40633613625823,25.721878272037,23.2768017420333,-2.91100442633228,-8.191190179200019,-16.1253846145419,11.3887275781635,16.138268266617597,11.5887020282678,15.5151447456514,26.4032429339586,29.068742049765,18.8300449628744,13.5660992404551,49.6384744180997,-1.47221321672214,27.361398853769103,16.1660834968166,-7.23887885378554,5.12415128271095,19.935866669467,-14.629170273769901,11.1633757908971,-23.083385474087702,5.929057234995071,32.8682871245073,17.8112379088279,7.04062551256902,-3.55474070992386,0.35065499636175396,-17.1158879279037,-1.4474607790166398,-0.779492422546355,-9.66637371810839,2.45816008817246,-13.0507604189597,-9.452128730335971,-15.917531036833699,3.9511674492855495
sub-0089,ses-01,run-01,vicarious,PHG,252,cueL_stimH,-2.80094500661869,5.439628112421019,20.1706348212375,18.9497754419547,-6.19268269828478,6.16247890530178,13.0621576179003,30.5541369790595,27.8579957466524,23.948325354303698,14.0464542249724,12.4818754238922,-24.529016246352402,3.0303055917582897,2.8062781525,11.9384794565799,12.720911216928801,4.94641444779359,-5.18616518318674,16.6983643515977,4.686955968062651,19.4478049992155,36.7479407527456,12.0201693257031,-1.5746714605948,11.4715572897683,-11.4382039645434,1.49654063932576,0.731660311720134,-1.9695960581782401,7.19375148495283,-14.4559298962232,-5.65825727309607,10.3746848167127,-7.5938091394741605,4.958228629331191,-8.1967444342356,9.65765860798501,-6.2503260362887,16.9392643662859,15.575719989432399,8.88742036338817
