sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-01,vicarious,SM,15,cueH_stimH,8.13487739467075,2.1727988837828898,8.50686137920411,13.563223138692699,12.9848878428309,22.7298210585318,29.1861109246835,33.2328092983297,29.353689719949898,32.2327119877745,27.7094805937592,18.8711323922108,16.539033167829,6.56785750254869,9.65591397134165,6.05345600984447,2.85671620336268,2.7661963965096,2.97163130958234,10.393109198362499,19.793613866416102,25.0625785702282,20.3523609014633,25.2469494045013,18.278264363651896,23.709489354007502,25.7837621616641,26.1782130762986,24.7874042074613,25.5292764235292,18.793929051215898,16.6189873097505,21.0775272705423,25.147081013697502,23.3043290462078,22.604645518448702,25.9378292140377,25.5307351497931,27.611074053189,24.038334979913103,18.6819875533902,20.5658209291296
sub-0089,ses-01,run-01,vicarious,SM,15,cueL_stimH,-0.590052004142422,4.1044423711769,14.7993723410077,14.112091598319399,7.029308123756549,8.31021561490581,4.88173060533677,-0.29767193825830396,8.12560566017953,6.037655780970451,7.73139386612206,3.1960076094507004,-4.12301029288176,-2.1688938578801102,-0.36789312267944796,4.89249001874464,-1.40805993661127,9.48289000129421,0.9493596783686371,12.7245575146555,7.49794986859115,11.8137893081868,19.8052723017066,24.353757120928,17.9310959287429,18.5875642480667,17.4283107018364,9.76859737256507,16.6677537833623,9.0976097671728,10.830924572542699,9.01199073930752,4.52391432212403,14.2537323129964,12.334294868773698,14.3405369655356,7.3971800058425305,6.32839747354183,7.05438453149372,10.3187702953676,13.2585203990061,10.9752706760944
sub-0089,ses-01,run-01,vicarious,SM,15,cueH_stimM,-5.16399490937874,-5.14625082408418,-2.8125977856600497,1.1164333394878,-1.1366682253183702,-0.7210275452569019,-7.604167025875309,-0.796034803872772,3.0047449072087598,5.750021485194679,0.288338820696595,-1.92058099184908,-0.931737768734138,-6.60763251565606,-3.85759108308719,-3.20707514424146,1.14697326400164,-1.9097487804468798,-1.20675808753401,-7.29549817114719,-3.61361659046179,-2.5066576829347,9.25274839260533,9.03807093150976,11.638906467822402,10.1216873881998,1.79671564303624,5.97670781902002,4.96431883566788,1.6162681988548702,1.9632388873178601,0.114629519966002,-3.7888616695790898,-2.7429432045792095,-1.85460279272183,-3.5111693215189903,-5.172321291375741,-5.586592186944469,-10.833076861326198,-21.6946487814148,-14.3668772332098,-10.1809552048044
sub-0089,ses-01,run-01,vicarious,SM,15,cueL_stimM,-1.65363054072714,-8.73697032442692,-3.2673999082346703,-0.603577483196204,-1.8949462221319198,6.61493935015687,3.64595873037297,5.96460026856926,2.3510008821922406,10.2028491234357,2.91349012968089,1.92200218292578,-0.423352571018995,-2.38802075714034,-4.78208751534385,-2.90673262387304,0.46641185324688206,-1.28698894283434,-1.1976129905097,-0.116938307964858,-2.9938496282552998,-6.0208001405297304,-1.47501804697418,-2.23969404627894,-13.600763809920599,-3.01488758758461,-1.7107101766399597,-2.6985085977474905,-6.50603267958081,-6.4130959140133,-7.0441659690773095,-11.7504400687499,-10.3993202425984,-10.3819911410446,-6.89241700923708,-7.31376830077249,-8.15035479097878,-10.153923194715698,-7.20707651411044,-5.66754935727693,-10.855141410169699,-6.379897211255639
sub-0089,ses-01,run-01,vicarious,SM,15,cueH_stimL,8.01525867028477,1.02580198717465,7.48385077293028,2.36998823400427,1.6863586708757299,0.6754575402876529,0.400785859161601,-1.9133573971978401,0.983486438782677,3.9078630064707296,-1.26419031058913,2.29704407794793,0.43535102145801796,2.18615620510985,-1.93663169046727,-11.952547018552899,-1.8660292248930501,-3.16566672868703,-0.495778518515635,0.196004198437549,-3.20168447681954,-3.69960508543454,-2.5645637178161,-1.73386975457311,-5.4996545902995395,1.65539659253568,6.522928773131071,7.606156458650959,10.0138199289872,-1.79384743837909,1.17829967651551,-1.5354758214291497,0.0646999719356245,-5.90136103496593,3.70418786366758,0.250463204607058,5.628896347644969,12.4002130676238,6.71474609462257,5.497487627616239,9.07430502665397,2.4748665103888903
sub-0089,ses-01,run-01,vicarious,SM,15,cueL_stimL,6.412114750241469,4.46633978716409,2.07361128953198,-1.24756691330822,-1.72144714064643,-13.1967039378151,-7.10105015467707,-7.007234601636809,-13.485995667445199,-5.20805092916089,-12.237244308127199,-10.102858660792,-8.29403818579021,-6.90792620699267,-3.0443669307494505,-2.63594282224608,-6.2122500912510095,-9.08366131184835,-4.68236434708024,-1.63519583148013,2.0522408283659397,-0.390912606151232,-7.10353729090116,-8.60498565308922,-8.43212970609193,-10.8491656080146,-6.6117637737697805,-14.6196101295784,-11.323551757566099,-12.931780168829599,-2.8866144536623297,-9.3119840796553,-2.6969124982943,-3.21802711686769,-8.51895576674951,-14.111584262541099,-10.0849295349019,-13.9473595396541,-14.464639129560098,-19.2888633606331,-18.543519473356604,-18.2869057101361
sub-0089,ses-01,run-01,vicarious,SM,15,rating,-6.65232132906084,-11.5442756345869,-14.662017512258599,-13.910197110114698,-14.880264254881599,-12.1923985653332,-13.602342410313002,-11.2854384020216,-7.5614472530134,-4.7437421271719105,-3.70527423138964,0.377870974577206,1.07097291056056,3.78555544527626,2.5177681278826203,4.08376720687113,3.80061988782228,5.01246265941415,2.79673472056686,-2.7446466425664706,-2.89718700946321,-8.46071093679649,-10.453829434685,-12.5114665545999,-15.681538454967699,-17.8153778339553,-19.639550518406697,-18.656215218340897,-16.8625611128142,-15.7539843547244,-14.4136601128519,-10.695607106628099,-10.865588369553402,-9.54695716463755,-8.61650566858378,-9.78063748997545,-6.2590844338111,-7.92998489288397,-9.259849189650591,-10.218628712285499,-7.4272231313459,-8.30155015530397
sub-0089,ses-01,run-01,vicarious,SM,15,cue,4.33052527068139,4.915744415409621,7.7707951853569694,10.1020218784265,10.215509165429902,15.6732697763745,16.909133903270302,21.7715787328551,25.8598497267948,25.1889037345445,23.331543383881197,20.3623267149621,19.0188972398208,18.838195505511997,19.9401057065182,16.191600194138697,15.7353653889124,18.086747537130197,16.4822688808287,15.0331738243015,11.618773590429198,10.6935127473459,6.3724944736274,3.62935914957529,3.68285809435491,4.738505902809661,5.780213727515269,4.07682545771968,5.929642077151411,5.6671794384589,2.5872745354827202,3.1103792489654998,6.28779807938008,6.975996690877651,6.75428084463158,6.0298440850673405,4.82863638461021,5.841467306816241,8.10206094889907,3.05104664309412,2.4038612736241602,0.428958933161823
sub-0089,ses-01,run-01,vicarious,SM,16,cueH_stimH,-2.14121094186942,-1.9080304771396202,-4.54178169199361,2.78689057235022,6.62504217759067,12.680808663855801,18.7736463071107,26.0190470250275,23.2514571027237,19.0440354999951,12.7901000656408,13.769349524158,7.11012061094573,4.84066969615776,-2.06373792246848,3.5100169428244503,-6.02501871476579,1.4429691886698501,4.3508458467252895,5.55168966298766,8.51548484251975,6.710388720229731,10.406921130884301,13.2454131469458,12.5976679304777,18.1536924070342,15.599273696030199,10.9556102431811,11.588891950762001,10.256271252246302,6.26950011472809,6.37398658882967,12.1063005081328,11.713322627806999,15.474892999957099,13.251906131905802,9.44469670316494,18.144136969705897,21.1105801663844,20.4610137843101,14.5928655825828,8.0695760688177
sub-0089,ses-01,run-01,vicarious,SM,16,cueL_stimH,3.56159000829405,11.5014528685023,14.5475464291364,17.2142484783631,12.0617303796298,13.187954892152,7.486732947379889,13.6145423851685,11.182305459004299,16.50525414784,16.2597044543387,9.60404134659257,-0.922855139632361,5.7864121234776995,-0.6743497505260619,0.797656001377163,5.64474051523712,7.189354776667191,15.1241385030845,9.28712686138272,14.449085189274198,18.152834056293603,17.8895602056987,25.471753904834898,20.022492336566803,9.819755767343509,7.42334059015025,3.9815507198461497,6.9693417886665,10.916851593798098,7.094054722697481,-0.653331247435972,3.5103313405389795,6.64971686127069,17.635470565625802,14.584454885376502,10.2894324138554,4.849321818840959,-0.8794068870711271,4.1282015670744805,8.84304382161667,21.1797759135482
sub-0089,ses-01,run-01,vicarious,SM,16,cueH_stimM,2.64691516179369,1.17001481456691,6.20553011738332,6.8930770991559,10.403615175868,5.093796377648349,2.5539712066682796,2.33564478141727,0.592380884640534,6.28386609479742,7.7835126492829,1.45935659513998,5.720035286818759,2.5967768777008997,-0.251489751890404,-0.48633984285095294,2.74838801637327,2.55414320133252,2.4583148468993796,-6.23807778031335,-1.9426988077123002,-2.4765923227620297,3.54962720684057,15.097131908882401,9.097929948366751,14.4450681779667,7.46455394576412,10.5438992371492,5.075948618426991,7.89390615924572,13.5849674350837,-0.39306562920501203,-1.79857180397585,-7.671234075843589,-5.069823020844519,-3.5904467682939907,-6.923895900252321,-9.386521821732,-12.700557323094198,-10.4829570169695,-14.2499233743515,-1.32412064572691
sub-0089,ses-01,run-01,vicarious,SM,16,cueL_stimM,-3.52664179189696,-10.0553161905741,-2.94107739818105,-2.3527233122836204,-2.9595546838002096,6.17662259942813,-0.6950984337922821,5.75353003292935,10.630196667109901,6.695697224676679,10.1373853641494,5.398334398583981,8.129495496290469,7.60372458387815,6.293434994419839,2.55459045491216,5.751661238571839,9.33686938543565,-2.82670790587099,7.027792107603941,-2.5515412239285,1.8821109702648202,-2.7854300273849,-2.44637772696672,-8.27810350822193,-10.6123912777549,-3.93941085905954,-2.85591866165475,-6.86307275235845,-5.341393831889491,-5.73132370847532,-2.4668639706987996,-9.902045509954972,-2.86800526110846,-6.783757093715169,-5.58287461643727,2.22331929056008,-0.845462736719355,-1.10676079834593,-6.669910971945679,-2.87241848195993,0.0594563801132608
sub-0089,ses-01,run-01,vicarious,SM,16,cueH_stimL,1.0507851822155798,5.44151776880494,2.78105930617767,-1.4658476230843,-3.92938512883916,-1.53136347955751,-0.97068839185431,2.1580924188589297,6.43986562226689,10.387345138802099,9.311622160090911,7.51344016795247,6.5041001312344005,8.75578104241333,4.5412164599670195,0.634235552333848,0.37666166694475606,2.8052458894803705,0.23854832183815197,2.2191468501714597,3.20709724846415,9.98985843797914,2.9313918826774197,3.1382002508096303,2.35570684385539,1.91608779465537,11.505398552000301,-0.602191101970675,6.369543235922039,4.98760476059965,1.5388952834116498,-1.39043482632701,-5.97024314883242,-6.70855346990425,6.71908340811012,4.63649920525734,14.4136054345274,10.7234997938076,6.164572991972361,10.1512097673005,6.64022652694598,4.698227058895781
sub-0089,ses-01,run-01,vicarious,SM,16,cueL_stimL,5.915394344969631,5.57576167220986,6.712596952164401,-2.91458397447877,-5.494309926848019,-10.976473432779601,-9.311439021052141,-4.3602996597335295,-11.573011132669802,-9.16464416525014,-5.28120080578879,-4.50120347550342,-0.34913029154222397,-2.38449002826292,1.63412208152522,-2.18077339220281,2.14443566894374,2.83676199929573,1.3515860255429302,1.26376206868667,2.1785943010813797,3.68690663106713,-6.33994359860253,-3.849610208895,-4.66169822108009,-3.84634709126635,-3.65240816213463,-5.2596093447555194,-5.3344101462817,1.9150738063444799,4.10341511029219,3.50189984052759,1.1738842113175,3.4961893162019404,1.83230603232437,-0.375197376100914,1.20975284954011,-3.7498397500151004,-8.11103183896466,-12.704741308361198,-13.0356788089853,-10.613963925115499
sub-0089,ses-01,run-01,vicarious,SM,16,rating,-3.1473514343796896,-6.50184113380965,-7.22899060448347,-6.79504323103114,-6.672706733675799,-5.4517540213026905,-6.68193690253713,-3.54607354086556,-1.5002409972270199,-1.6684824188242298,1.34045059150446,4.79538783811682,3.71966467157733,3.04236296613993,4.69354786963402,5.301110772288331,8.6110975319329,6.59227230306749,6.483344593845461,4.07180791462451,2.30203673320869,0.042498437108236004,0.911776156741496,-1.7024613684187702,-0.775252821449726,-2.5188482425602405,-3.9806562975925295,-5.39234687696921,-5.83830500731483,-5.100885314931469,-3.0789115559285802,-1.5163431648728098,-2.9136910274140697,-3.7562964443975497,-1.52061211667899,-3.4998702018632994,-3.5223605498934503,-3.72292817986909,-3.98628925443398,-5.56366758964441,-5.339201558215651,-2.9171647383116097
