sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-01,vicarious,MT,3,cueH_stimH,-2.8227492777708703,2.7349386385114904,11.190874766164699,8.71206387456721,3.8028931004618003,-8.48468703618414,16.8700655876012,21.223374796975698,16.1461774785095,14.3744807125351,-2.01761939897176,34.1686035445368,57.3979422107722,53.309625344809,38.08897934870011,41.757679729606295,40.192034442021104,35.201156117481204,41.186787001354396,20.568571782715,32.969922453392,24.671363521202196,-0.851460117173247,19.0261500033116,-5.368148541975191,10.025422342482699,1.7970327816997298,5.53567198512246,-0.638821722197463,19.0225065816608,0.0300471120049224,8.196270558611099,16.045869214490303,26.6347973908387,16.8537808452638,9.01975858918468,12.8916066967709,0.131490036892501,16.0496466986974,17.0189454257197,3.28413032888284,5.572233175383639
sub-0089,ses-01,run-01,vicarious,MT,3,cueL_stimH,5.36566867905219,-19.1671466096392,-2.25038297190179,4.01409058427566,-6.02405053737152,13.810616126245101,-4.74280935966112,-1.1037609538089999,-7.6850823885706605,21.2284150188477,45.578184094076995,39.4478007988751,35.0352822282101,19.3519420685554,20.4844837347123,23.21547552914,39.23786153252821,31.9088619602403,40.4120329372435,36.7474776325222,37.0890696190536,23.229557822045898,20.911942427256,28.2309190225512,14.2636710860204,18.226406035662198,5.853304472217361,6.18183305095783,-16.2895391258855,-7.81262381466854,-19.084760361872,-0.465497780487226,-28.7297065523205,7.23543918429755,-1.15741960252285,-14.7821642966837,-5.110316150483411,24.4853073707377,13.131369256661598,25.9132798434289,3.7139624249819,-6.17908744808733
sub-0089,ses-01,run-01,vicarious,MT,3,cueH_stimM,-3.94032897755449,-3.06300100387875,-2.52238222283586,-14.2622167924402,-17.1938513683282,-7.437632657171889,-19.155741736156003,-22.630816664877702,16.5162348070016,4.64175318111381,19.3929705502793,18.5668927468199,35.6453278655486,35.8835516177322,40.0356762521144,40.408317110032,39.6327910649601,28.3580479881258,27.2079340157154,50.020754418681705,6.28773767572159,31.3626584227837,22.680292290071396,23.813464514252,4.42720998781442,-6.893350423496031,-8.0799280493726,-7.63054985584063,-14.323635892079,-3.2348081454547404,-7.345170690870759,6.3477654635426,-0.7912200215641859,-8.659027381420861,16.5666685850383,-14.1117407236111,-18.9472658424429,-9.38509979313676,-20.143424525153,-3.43399131043634,-0.339250096816613,-3.8438198427006696
sub-0089,ses-01,run-01,vicarious,MT,3,cueL_stimM,6.0950721329425095,11.9978497413495,-1.9812188135651898,0.0886927272908906,-2.34177009478231,5.2323741069053495,13.1973429877798,-3.46754169606061,29.7409979682411,9.77520889135121,14.8796071892343,28.5823084170859,8.11396734681625,-2.12551233942395,9.684678999256901,7.5881955441539,11.7412109565835,31.818457705693604,15.017103228201401,25.748546554690105,18.6057431619624,8.24766627135136,9.48159554226731,-12.4680544212138,-3.87703471684358,-9.38720937801128,-18.240297413119198,-18.0225344741082,-2.91896110229015,-14.928879153160699,-9.51057262631286,-3.9227116344672996,10.259215706809501,-3.30704632590357,8.76541734784803,-10.272288062059099,-2.3913426263020496,11.390170616378802,-15.3634633088244,-2.622300796015,-10.694846331470501,-4.581951998640309
sub-0089,ses-01,run-01,vicarious,MT,3,cueH_stimL,15.6304080299437,-1.84275934600032,-6.149726496599211,2.6299217748041896,1.34157274824656,5.12729945779279,-8.8114575331258,-12.964259500573098,-12.8514298384475,-11.210548982997901,15.2569385088881,7.663768779815429,26.444820898696104,23.9038440789066,23.9352070433463,22.9952704756456,36.24326955575879,47.656562911550296,23.074662270170396,37.3642147139049,22.739104832627397,35.4594451387354,13.376926666110199,7.115008220508571,4.13294267566857,-0.92900965122908,-4.98944117484757,-16.265788460955502,-8.92665827109022,-21.4739977748015,-7.18437412439982,-0.5577225395297769,-7.554671794213389,6.678677243521861,5.94808544428611,5.68971550113179,17.5226798087947,5.9819687536050905,8.407743576891791,9.81846943483515,-7.714314631951081,1.7239264383058501
sub-0089,ses-01,run-01,vicarious,MT,3,cueL_stimL,-1.17428091477996,3.19414932062818,-14.0299084237377,6.54122318908685,-31.649514455650202,-9.882429868630881,-7.556407285200749,11.7346300663046,-0.25384371019708896,0.871444025004621,15.181249616298599,26.1236826660338,30.4155531637912,12.354718689590301,22.1878877746465,8.24187759135725,43.99488337184629,41.4908660555147,21.338529451054498,17.6474338607127,34.9388421808248,27.2065873134243,12.6378414083513,-11.6544775837963,-9.797953316037821,12.5334915475003,-3.27506503101449,-17.3303218209621,-19.179222925909897,-19.1618599078124,-11.345426103107199,-24.5826421457627,11.337651738344901,11.342617294330498,13.7246476014361,1.64425948712551,-16.2286670681174,-11.6093570910707,-9.43170857527502,-9.83769320058764,-12.5304170383149,-4.06686036235237
sub-0089,ses-01,run-01,vicarious,MT,3,rating,-6.579500888466099,-8.851847798848551,-3.92411834503648,-11.349203174586801,-5.166499915425111,-1.9722721493702098,-3.96456563937238,3.1971288387159102,2.50036699210898,6.2033064029012595,11.560262216554001,14.095604654625198,13.646139649181302,17.9177747182278,15.0269075245224,21.0544444322015,17.253179756462,16.984926193011102,13.126840443445198,10.0940286019156,4.08429234242601,-0.482333097356332,-4.2120393714313,-8.09664627342141,-10.6302333335719,-12.8674965398635,-14.3614647739926,-5.004056810045769,-6.159131771275719,-13.857607665881,-4.73032195775738,-3.72587500234533,-2.91315298099369,0.8668363236157571,0.778685406657473,-4.091130534342479,-1.8970205620887601,2.51419677767745,-4.00335430891158,1.13094989454427,-5.491980852999379,-0.09647689090195401
sub-0089,ses-01,run-01,vicarious,MT,3,cue,0.712718628129323,4.57085391721159,-0.00265093711158215,-2.09479786077878,2.7403764236964907,9.234117132317119,8.284316080245839,15.565495843453698,17.2105444934948,5.02327635229074,10.6946321119855,8.01624647427855,12.1350369340327,18.279670883118502,11.6594871700599,9.04833601022881,5.37644217432012,4.43217524206148,10.9653125808527,4.7989116009399595,4.849817046374481,8.11439576289001,4.42942014336438,5.43992537048359,4.5984754815407305,-0.9951681719118141,2.63774764895209,-2.6814182573763197,-2.58601039967118,8.58319108633668,1.76104201398073,-0.20883173884453798,19.259448469361,10.168696065647199,9.899452194004711,5.5397589215762695,6.156233746502269,5.46017278714234,3.97622489065773,7.934516471417281,-3.0692728475473197,-4.13180674505284
sub-0089,ses-01,run-01,vicarious,MT,4,cueH_stimH,-9.58282146748752,38.821762732835296,16.8347268344628,8.16677692641588,17.300774795746502,-0.11178137088416001,28.6833251624173,37.0232517210704,58.76097352911879,57.45653779417751,73.91528647604159,105.90417246998501,78.6063018322982,84.3663194191566,80.29974308100358,100.13119351623502,76.6556449150378,92.820076702957,76.9821132016257,49.5833567155082,61.5534625896198,24.52601016175,9.565629397387061,-9.55229562072191,-17.2254448837916,-14.817869754149301,6.2270711992041505,12.760631519227,2.42480034819437,23.7154909508677,11.6302105848649,7.984313636986831,39.2116253492677,-14.2782987219366,-7.9946671091293,5.2979621418167,14.656353628485201,0.155536760634277,33.6601183920066,45.636679609122,2.10438175717309,21.8334965226618
sub-0089,ses-01,run-01,vicarious,MT,4,cueL_stimH,0.0125046356512257,19.5758910271695,29.0835574505799,27.3252717500679,27.8465556574173,28.7985740277107,31.1158660872327,3.8221843837175093,21.8546458584899,33.4817885253747,26.3855890535287,60.17290548941529,45.992005028052596,47.8976694117267,72.2987373271853,84.7339339451178,101.513451091729,103.57600658332399,92.69099322209291,86.2170550408766,110.817051705003,85.8675243237562,57.3311708062761,33.5553257983383,22.1594767724096,-8.27696273419451,-13.3749279318101,-53.155370730532205,-39.4792520422195,-18.3632553297928,-27.469569604344898,12.4685992043296,1.47440939796365,7.92231830243009,5.92406272062317,22.847771747477697,-2.8560743432965396,13.3660500019425,3.61083383766913,8.2249868320846,12.3659123240448,23.198734733880702
