sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-01,vicarious,V1,1,cueH_stimH,-3.1985217534803505,-4.67606499431076,-6.870896050362379,-1.6441478181198999,0.0949700683780748,3.3191229487928804,13.1031747234499,15.033479612364099,15.386025248255999,23.076448403081898,18.694155298302,14.8384940078918,8.4609816032571,-3.67103843444238,-9.066195480405671,-12.622562056003199,-19.974778273147198,-4.86232835764736,2.4863282841693,12.72172234351,24.642807248713304,40.8845947962423,41.69633882497921,52.4733376010013,35.603743033206705,38.474301959742206,33.6642542411746,25.5469387255825,20.7243621757329,16.827126680650498,-1.58711481092905,-0.6733759783824099,3.6792224018840898,-1.8081798731850502,2.07881126199254,9.03375514575373,7.272263727363679,9.80805942356255,7.411260530106571,4.23965271457291,-3.13608911652,-8.0888778010958
sub-0089,ses-01,run-01,vicarious,V1,1,cueL_stimH,2.5471847908926297,5.09587972735903,-7.846218167861591,-9.60874912890051,-7.43115920530522,-0.300747800923546,4.19121911614309,1.5984533889944699,5.4626547091151,14.7501906671489,11.7035314748961,13.600518482156598,1.1084993938866299,2.66335526594889,-4.6816674933511395,-6.727623104216599,-6.44949127209554,-0.652330854382058,11.3739342146549,24.6501773145224,30.1766906098911,45.1367853905787,38.93080333298771,51.201489532600405,48.827813390936896,41.640299926961205,36.02182964697,23.5025074810839,11.074042899795401,7.58670627246534,-0.219932082790478,-4.8955343091165595,-1.4236563813679999,-2.8362083211838995,-7.7499981476701105,-5.0782476650460895,-11.4013380477866,-5.00265266422548,1.9248169859008601,22.5374442438981,21.0890779958847,24.7249722882068
sub-0089,ses-01,run-01,vicarious,V1,1,cueH_stimM,-13.272533701494,-26.2785979792325,-16.6590806640218,-24.525255411053,-16.3417171325639,-22.428707300493397,-21.1828580215537,-9.19861301479727,-6.113854219240121,10.8274098463916,17.4655531042205,10.631450424734199,15.643497933518601,11.3780562963699,16.4210829809613,9.299284435108119,-1.8292249409448702,-1.02297836981506,2.18301737877516,-0.193234323944012,8.33544098346567,13.917167299061902,21.508037885936602,33.9809953591389,24.3327801562975,20.0358197518021,17.5781113231152,14.927106687493401,11.8937766016634,3.3393117739903997,1.3958612575776201,3.94947274868991,6.83968588075186,0.0959990630367429,10.217344253238501,4.96666875962956,4.7442092890064504,-0.6963984229796549,-6.55485854454059,1.97652813693117,2.39148628569706,14.1649787134479
sub-0089,ses-01,run-01,vicarious,V1,1,cueL_stimM,12.7653700580672,12.050328184878301,10.060743720524,20.8654407507033,16.9052813838807,15.382699927841301,24.072247554832803,25.4720664227641,37.4229963618779,29.3187765640062,26.4326234650312,18.6969204228967,0.323092765576803,-5.11315375670642,-18.162549911120802,-21.970998302252603,-11.4001405963891,-6.1878566755906395,-6.158520240257079,11.172578430899101,9.31108089579141,15.8228789994437,9.88558619746334,14.3990498036343,12.0868057538804,5.885547863073209,4.8408834620345305,-1.51091306302499,-5.16680590635974,-12.807828068996999,-16.6998152185982,-15.392987279091802,-23.5067492225146,-23.3423879673752,-21.4106598587813,-15.5205105972669,-10.9510633017865,-18.272269198285603,-14.8840339525544,-7.592917266950169,-14.828769861768,-9.86750188543476
sub-0089,ses-01,run-01,vicarious,V1,1,cueH_stimL,11.9075783721303,16.352783939763,7.7533231074139595,0.187468394239659,-5.66142107064229,-9.432151956353438,-10.073338355126,-25.5560023086698,-18.5998342114227,-12.9073043754545,-3.47571271848028,-2.67504595396326,-1.5851634822489598,-9.97896978464439,-8.335709917231501,-20.905195416386498,-17.0198058455312,-9.826050958817179,-0.376780062202442,17.330063428617002,16.5502997981591,21.837131385284902,26.1816383345817,21.7984089032302,27.859345803240103,16.4578533528534,18.692186802821396,14.6842902124229,8.47021739995762,-2.13232306422583,-12.7685166249801,-25.466155001569298,-18.3056961971125,-13.5663023884197,1.6841600039001599,-1.9640917635385902,2.46506313911891,12.8975019932573,13.943288367344199,12.9258148539811,7.385908663478861,10.241315753055
sub-0089,ses-01,run-01,vicarious,V1,1,cueL_stimL,-6.279328816605361,-0.658833297125966,-0.11190917705153,-8.88938423864784,-14.4967394240216,-14.9641331706339,-10.8828035274128,-5.53437525621416,-23.1458256675253,-15.6838476075577,-14.2748974070819,-19.6315225738861,-12.9581952568694,-9.330206389419349,-5.56219475689932,-3.8760897536531003,-14.383594657083002,-9.162934014814251,2.44302947089523,9.54887254476034,17.672660535690103,22.869775390754103,23.1255745015055,17.914895334697302,13.7153651498395,13.5706799564766,3.61204657984399,-7.6461260681719505,-5.78939924343535,-10.6623296838932,-17.2865101361249,-16.2348038149589,-14.587639016923301,-12.640287995026501,-11.7425269030318,-19.5443777236876,-14.381126614358001,-13.3808133987429,-11.2766487283723,-17.373688056708698,-16.6815111683052,-22.1930767554427
sub-0089,ses-01,run-01,vicarious,V1,1,rating,-4.08472756960202,-8.225976313880889,-12.147957976115901,-12.145990266301698,-11.572141165383401,-8.626552680781689,-7.041825867187071,0.24270925541759397,6.9546301279074205,10.246944922945401,12.0952019268031,17.3913181200564,18.4650819509765,19.193190579461103,21.127005475397898,23.0263874426386,22.227672480252398,18.1199304679582,12.126669337846598,6.31268233336658,0.7297850509303321,-4.224671664988221,-9.3055523928133,-14.838443275415099,-18.0403618159701,-23.1939898280525,-23.0819638220182,-24.302155825217902,-22.3779784043051,-19.972032404754398,-16.689081558707098,-11.811897626159,-13.344208927420098,-14.6456641996978,-10.3999874221059,-12.978820022657098,-12.893885689720399,-13.9772334846172,-12.8841260108659,-10.984170196020601,-9.685243750805821,-8.275285264306769
sub-0089,ses-01,run-01,vicarious,V1,1,cue,2.87761509746088,1.66341315932374,4.91014625272635,8.68989672156511,11.1630296087939,12.626289470173301,18.408510515341803,23.0956369225772,35.8001379977679,39.4287015846317,43.2983732419722,45.5776129970714,44.3824395653484,41.245765430495204,38.0513769258622,32.520871948621895,27.7692788102839,24.7395725217229,17.5073048085884,12.8759715071644,5.27370015784641,2.23095869913857,0.145062215339749,3.08578867330289,6.38199200543841,11.396577685251,10.6134850875951,12.058459504883402,16.6165989475011,22.8491840928548,24.3048520960255,23.4141891994208,25.5391113778649,23.6100889802387,21.7222384170967,17.5174449923306,13.545393408522699,9.46164268358552,12.6632904886083,15.891912225273499,6.747107832773,8.26716022694004
sub-0089,ses-01,run-01,vicarious,V1,2,cueH_stimH,6.91171403641681,3.1376727958655697,7.16934040622778,4.72508017420807,5.2452046840601305,6.2663696312702095,13.6294755580055,17.0860781811456,24.1273704969851,26.944874859805697,24.0154716405481,30.639910889506,21.826306895117604,16.3746395367109,8.00896090713888,-4.30173128407466,-6.7122448062413005,-3.7221162781813697,-4.45052064533672,12.861610628664,17.1648106350049,29.711305188457604,36.448368034581996,34.557034583504894,33.7001205179827,34.2316179943441,28.522837316040302,29.41737769153,26.707127049732698,14.3298000426507,20.428293390899398,6.86821287253224,4.11063190133245,10.3889420654787,12.451158182307198,13.773367359399801,10.803967543549799,16.5801561503422,12.508873924795802,9.90549076384377,4.02398710968737,-1.11283493655947
sub-0089,ses-01,run-01,vicarious,V1,2,cueL_stimH,-0.7899714569399521,-2.6369593078297795,-12.090947042509699,-5.54935269753605,-6.583538589199519,0.723938127728957,-0.22667810229199897,5.31686319731909,9.612578240113859,13.2104533699649,16.6454616866978,14.3740425551866,13.2873017230825,7.8526346367031,4.0429496119923,10.2182063498827,3.8141438858301604,12.323301109581301,10.0677289421022,16.3712919250108,28.5161522167772,31.5602730179951,31.2076935217087,46.735464640013895,40.9246186214289,37.5017955353877,30.971235771819895,22.3742267762535,23.7401789283181,12.160613376988302,9.310418495900759,0.0316021922342316,-1.5597446947301699,6.96798994068763,-1.36577158552677,-5.646905945249269,-6.14161770329929,0.467480666440679,9.25897970936285,16.4387676551146,19.6842208209935,24.7632275229423
sub-0089,ses-01,run-01,vicarious,V1,2,cueH_stimM,-8.39286288315304,-19.6884600684104,-16.706990850806598,-21.9254685383285,-7.30939803733156,-23.472013761139802,-13.6692727897745,-12.2179448612225,-6.189283429464131,9.08136998964619,9.478578781307991,14.174431187379902,14.3284645778714,11.2093853500769,15.345010024546498,4.29836193411745,6.532182042038929,2.3757147333967596,3.8940557270505,-5.57504974897245,1.8542235621629302,-0.604641388326058,10.8905859602751,14.1955584958216,18.2356791306484,15.2903350215103,13.375943121705301,7.11698074565277,6.186987138302809,3.5976020164112,8.614023778182629,4.06125413619338,-5.69319673013615,-0.206437340674711,6.401176540624419,1.8902782256482198,3.2119395511103903,-0.520937751595284,3.4842172826092797,-0.7682267106579269,-0.628705591809876,6.5224186559376
