sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-01,vicarious,FFC,35,cueH_stimH,25.0747121905044,24.2210990953306,31.0814502230584,26.3576765694929,19.181707896255396,17.7632459243077,-1.20323542871574,16.079576123666502,14.1955007833171,13.379823219302,31.5804591850695,30.6802172066533,40.2072942777369,34.9350716011844,39.6670421991023,31.3392560360851,28.385868699780303,31.056183340987896,10.817713560259199,14.889183555785198,19.7324926254946,23.1654634705665,7.982665993736651,25.4394120659954,17.5004753437729,13.2230626098208,19.9346596033138,23.2542698765496,28.6008738205019,23.2748261403872,13.6241911516681,8.34969895071436,8.14155297460957,4.69643230273459,9.143025886716712,8.99698279519316,7.09095472514355,13.050636590301599,13.3682549147752,4.48570133593103,18.7934377647825,23.726287653026198
sub-0089,ses-01,run-01,vicarious,FFC,35,cueL_stimH,6.042587529228059,15.5516012901683,9.49471817253129,9.96942252531142,5.27835850685108,5.12462164330066,4.6423190878697405,3.3695058016888897,15.8499085248587,19.736330553543898,21.1560004212844,4.64077160844147,2.01069777619534,21.1901553755037,15.125182518610599,8.99531617831417,16.2293786955166,0.307079027676991,16.7008347642752,2.9904735591887905,10.3552350522152,1.13479976249744,-4.23133448217106,3.3517509161229104,6.1513646806038205,2.19364342693439,3.3327179665370696,1.93669223612028,-2.56195016989273,8.92118771691685,5.1439085210433895,14.0815501522541,13.429884702006,9.60166720017173,-1.82698349644329,-6.099257357795071,2.45679452300237,-7.24811894629829,3.66886553859581,19.7006622424267,11.5801000882682,9.21048892691533
sub-0089,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-5.590555519704031,-14.6415859927326,-9.4553383362769,-15.6377962983198,-12.4110717035801,-8.55667236708177,-26.758383126494603,-8.37335247150975,-18.245738874129803,1.3056911035046102,25.6804363343917,10.438265324252301,25.1583611519402,17.911858495467104,30.0861994877223,25.765549901072102,6.93310969945287,1.16011772156946,2.03004837966319,-7.90419284231871,-13.3622099909475,-17.691346548429898,-15.8963568096668,-6.07672569574311,-11.883074115655502,-6.7331978138454405,-4.76168900314087,2.15075837097424,-2.8524966171969504,2.0868501543855,0.632552705854323,-4.825074040904839,0.021015271669512,-6.77834612253628,-0.47704523131733395,-14.495885275015599,-21.1563865361545,-24.8835536749198,-23.811604299625696,-11.247730821152802,-27.874398212396496,-15.9247090248541
sub-0089,ses-01,run-01,vicarious,FFC,35,cueL_stimM,-6.9038371010767605,-9.61919009110102,6.61208440636415,4.243818938525241,5.94949361235672,-17.402937722356,0.47299474655938,-3.57721203632059,-12.599110644812301,1.9582538767001598,7.00074479981618,9.74956118150021,2.57866260237461,5.3950379622460805,5.25657663037214,0.34472544485743106,-2.43701999038285,-16.652121771479003,-22.787668570753304,-13.5899751556021,-28.6364734292171,-27.5014555866184,-16.5064230117048,-20.297384764749697,-16.940399785095902,-14.4751918822109,-5.157563910477509,-7.5275162891777,-6.62492725169375,-10.0652457756339,-9.19902755870203,-6.70304991520754,-24.632076775923,-34.6637649383158,-21.596896950299698,-46.0229415313612,-30.6022187597845,-33.7319293654563,-26.016419499275102,-21.5558882631191,-19.420053097330197,-9.10824370996261
sub-0089,ses-01,run-01,vicarious,FFC,35,cueH_stimL,11.834869043818099,11.6109816541823,5.86657272705179,-1.9962253795677,-19.850540415912498,-14.2362850772724,-2.75644323645804,-11.244841287885402,-11.060524099310902,4.2639726504184,6.149176366799789,7.22365478520123,5.8754539788969895,-7.77239821112175,14.2924350869694,10.6767455028389,8.38455137660435,5.57129310245659,6.23507708302532,-2.81688632416626,-13.6657211950139,-12.796086570845802,-18.544400134595,-15.431893975364801,-20.078395641518,-22.7510302613127,-15.117798192118,-6.850731523368269,-15.098271474671,-5.434187402570389,-10.9640585849431,-4.77714476278413,-0.760597373983956,-4.97247530472521,5.36977583653311,-0.6495085705728341,6.73780866939728,21.883482986697803,2.61473005240464,-7.27865435232184,-4.467528665021059,-1.6651567117312398
sub-0089,ses-01,run-01,vicarious,FFC,35,cueL_stimL,8.89185471270002,-0.9285519262248271,1.12694965483979,-1.05998904871831,-19.8910798718207,-10.152352126373401,-26.2206819633393,-0.3695111512381571,-23.5785778221684,-20.0521863488279,-18.6404059752572,-19.1352440297942,-13.5164785017187,3.12050050893686,-0.5443116656181249,0.0820451941312967,6.10972653264366,-2.2746672392365803,4.4247037867076,5.65663816842175,-12.995353372155499,-15.9191310272529,-21.7577410270385,-24.320645378102697,-25.172124397863602,-26.4932474469451,-37.635229567087706,-28.1893326193087,-24.0279798885149,-20.052236057517298,-13.569703911346801,-15.145073600786601,-20.0551628127619,-33.7114825990116,-29.3644460400001,-42.1189479003726,-27.543868037909302,-30.644418822164898,-22.8877886536632,-31.637975531612703,-23.6765681240449,-25.118411503457498
sub-0089,ses-01,run-01,vicarious,FFC,35,rating,-3.95341287558998,-8.88657960362178,-12.5107602966135,-13.593773195991002,-15.891786546276,-18.117903280538197,-18.4410520831269,-12.3291676872741,-4.2695653311204795,-3.6401912410769905,5.38910102059265,11.793654301744699,14.913072036421699,21.0419628064095,25.501417769478998,24.4065117835916,22.974477227659,13.2965840640466,-0.8345619228796289,-2.68846900900411,-17.2950619213671,-22.6893764195755,-28.805664085260897,-32.475107572834396,-27.4421299809966,-29.569228032202897,-29.9242816957977,-26.041735428524397,-21.5668610998847,-20.071923456944802,-14.846295682119601,-15.153041403002801,-15.1449601794502,-19.162718928236,-12.462865633643801,-16.3281760157599,-12.0825646012763,-18.142394383285602,-11.894122486981999,-8.92132029946188,-6.16956496253779,-2.9416640070488103
sub-0089,ses-01,run-01,vicarious,FFC,35,cue,3.27803694184331,5.068596052775769,3.4240631496472798,5.40920022749089,9.71055982726637,10.5861257723155,14.153282480122199,19.206181610099698,35.1932933336182,38.6453461259231,37.3590308079254,50.0220658068005,55.9941570255482,55.402073443783706,54.469332995744296,43.959975482686396,41.3193696957574,39.507653887039204,29.650290917772104,22.272320205494104,12.0217525432745,6.16640627883896,-1.5972789734987598,-6.635061883755269,-2.35167013181092,2.0961254199405603,-4.36555537236518,8.15858149685164,8.5913512704426,15.7602471734845,18.4194456815934,24.4108006983987,19.5474781040667,21.567870960620002,26.882518479233305,13.9912364510431,13.6622919355444,5.33742893949614,0.0574988194694015,4.93405496120693,-2.45440531704747,-4.645850505254709
sub-0089,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-4.25641073759357,5.53653987953555,0.11733621728376402,5.13776925656339,-4.2851269583964,0.0235977827688316,9.45177813298267,9.62341603065067,13.872117229512698,30.783307131104603,13.0952957288887,18.5972700601612,22.4233424443121,6.32753603012463,-28.635203513566697,-0.09411123650693301,-8.79717597319336,-9.180262469855961,4.93852806971256,-15.681020949407001,7.36724129202685,21.1024813799959,2.47616578963425,14.1500564114576,24.0005926627982,-0.783771221828374,23.0685526259344,30.020172532618698,6.96430945111206,22.9701756831523,-0.9051542766419521,-25.405636696540103,3.88314249317,15.0945552477829,-0.5849763313490259,35.162286253727395,22.903954628698102,15.9152250997313,16.9730969973898,-9.59994963062445,8.02225771908593,1.24531491689322
sub-0089,ses-01,run-01,vicarious,FFC,37,cueL_stimH,19.3179798894847,14.7100489983304,-10.6745540124865,20.699229936671898,-3.07669429146756,18.9830435567293,2.54498542950932,16.6880973214495,-8.65228717367881,-2.5465545151638502,-7.77942703891574,-9.86282771210449,-13.9915745447453,-11.393800721243599,-1.8414212272647301,-24.699309087241,-15.2428567489064,-3.84422624279523,-4.59055358171474,3.6650329609873302,19.8968876285358,9.80670335044329,13.461462364906199,5.743837684084611,25.310028547349898,5.821052867694791,4.61184402476931,1.2665494205060701,6.7879675596650495,-9.88554221181812,4.41778980641027,-9.796975430988141,12.2384715290626,2.56245708755523,0.130829104031363,-13.4015477511496,-8.18175683351819,10.083968102652301,-1.2667965475755,22.4373118212975,24.3547397060108,5.43514438490615
