sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-10.2428915927419,2.2351089502506096,9.38227987806943,13.2712379944173,6.625037783061769,12.7611909873951,19.6877512590146,32.1099701966075,24.4073890437105,19.161138797293397,12.1308394948175,7.54943443301045,-20.3083323105361,-15.825708689883498,-8.3201363744638,-7.41889898134252,-0.0756704879415793,-1.5404356286528602,2.83655120538288,30.4191709901907,17.1929074114219,28.964162358372104,11.263523833044902,13.2734821879581,21.232507053152897,17.635311461744102,19.076323268578104,-4.81923044758378,-0.0933449441740777,-15.1991454815147,-1.47667714731051,3.0816080514537103,12.5470237377781,16.1113883040412,8.150137837591501,33.27072158803,27.1792965468003,36.73278703816,35.8535612352262,21.861228300565,12.7191237450825,20.931471508797102
sub-0089,ses-01,run-01,vicarious,dACC,82,cueL_stimH,1.1218955511106998,11.2267457699553,17.9916504463415,-8.70770476857876,-9.029928975562711,-4.28481308046162,18.035259875191397,5.15784256095878,1.7858277404429799,-10.857047511220902,-1.57697153197012,7.56674241839437,1.9888917688410903,3.3093937003612797,-17.4599183444227,-13.147253678824502,1.8896747787441701,-5.24846662121399,-14.767641991013802,5.486162734408821,2.9124824952719996,16.1644817004665,-0.15962772575505801,9.62260556581066,2.12982189260333,-19.2169296556249,-2.78482785446931,22.4569021498836,-16.915544087767998,-15.684452735606598,7.37417139592321,1.93735531683444,19.798357970333,33.6918664995871,16.1858608531741,-5.865189648841809,12.7029472744189,5.10962215018185,-8.49065706706597,6.03723586504657,10.0139407749305,0.490115253147223
sub-0089,ses-01,run-01,vicarious,dACC,82,cueH_stimM,1.3574469631825,6.307620971191,-23.867713101116,-6.336606612905941,20.087691703280303,-3.21761242981461,-23.7716490948352,15.998329986535499,-12.682281938649302,-28.2649558919165,-5.04424534164843,-19.3787846209498,-17.930428870196,-3.5648445273657203,-19.146319324333,-21.018880448485397,-19.717791322597698,-13.6990944900581,-1.74012107203794,-28.8795444675736,-30.7075513780575,14.7691946965306,-10.6578340921074,19.703538765096898,13.7558185026537,11.661092883159899,0.07079994558012,-6.7707412943485705,-0.258895913057586,-30.6236005786266,-9.95070133374452,-15.885300799706302,-22.2966694169136,-9.345053535666471,25.1277872711939,5.788260516831089,10.6171647756764,7.58010731435297,-6.600044544148201,7.41456941777187,6.92546737137809,9.347734389394189
sub-0089,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-8.64646892487644,-2.8922208884666802,-20.526402022821898,20.487789093718,-3.9638700212988196,8.823795783530839,3.0444407323438996,-0.29030038719884005,38.3556967344869,0.115260000835406,-24.627363296640898,-1.61492453274423,-6.74521550211216,-16.1153980998542,-6.5024998709559405,-19.374827797054397,-22.6852646627985,-11.7362759214479,-16.458601714760803,-11.3668713130991,-5.24534193160395,-24.188225201932397,-13.1134475182531,-13.6192376005366,-5.25198726247407,-8.35570191409022,-8.59989976508291,-20.0491411484882,4.9956327440475,-12.6102600666956,-7.22051859709813,2.5050762012919,-1.05258599609044,-12.7459491286716,-1.25112854105691,8.24192474811753,-5.74358079932495,-3.1036341677001897,-22.5637233299702,-10.559975712092802,-5.7277305491874095,2.3866537050103
sub-0089,ses-01,run-01,vicarious,dACC,82,cueH_stimL,19.2155320091545,17.8359745279474,-4.44933801859247,-7.93452216360811,-4.64796485780334,-5.528532693293981,3.4238803078418396,-10.8781982136657,9.79430677609946,17.873412693411602,5.14463406082439,-9.122466285226778,6.773560063683929,-1.3797380943313997,-6.06822452479037,-17.0354158873211,-19.9699207777189,8.68348714246554,-28.787806972640702,-10.6776662011907,-29.2482668233029,-22.378567414958102,-11.249949250125802,-9.194769567911411,2.06083544028183,-9.77376402308073,6.80001038174828,21.2775358268525,-5.838313276718051,3.24144473742012,-15.276711605065902,-27.163816318909003,-11.576061811379,-16.7184910505464,1.25263189250632,12.6680600945735,0.16683821209812802,11.418676159040599,6.204489304500839,-4.834248256898951,0.39195198238076,16.629329220433398
sub-0089,ses-01,run-01,vicarious,dACC,82,cueL_stimL,6.27116984757595,14.9897347197093,8.82557845840211,0.8353440142445829,4.40433553061848,-0.9836414063038321,-25.9885812921821,1.6746257206803,-26.625097637866897,-0.6787256214843179,-33.3283500140792,-3.2160529642610496,2.79710697957125,3.80656215712952,2.2583381275098904,2.82577483757177,10.276505269206801,-1.25073513490088,19.022957070316398,11.453534136756401,6.10497669003234,4.09475290993237,-26.927366095780396,0.0421674918691224,-1.88427820704624,-8.1192211790285,9.413402442222381,-17.2695078297108,18.428220134163197,15.056573861538501,-8.24167854920393,4.2026933977115295,-1.0497303042916402,-17.5576021432646,-13.601219289547501,-6.702783933087179,-3.1788937330252303,-20.3920056549005,-23.0584264922079,-15.946337495605302,-7.03774831010719,21.0672254842673
sub-0089,ses-01,run-01,vicarious,dACC,82,rating,-9.87417664160793,-11.8872732404715,-14.9156970426502,-5.777419452188701,-8.7577785831063,-9.70729521189139,-7.54858927762774,-6.989367226974419,-9.50473819157764,-11.068375990485801,-8.605700483365869,-2.76507726107081,-5.41349095769823,-4.93539539603512,-0.5559106010382491,1.5057863511766498,-6.88754261249363,-2.1069291629838203,-11.9342639360826,-16.8926783779056,-16.6996474993615,-23.696852286454398,-19.780578310581102,-27.130426022614998,-19.2738967602457,-10.715018712348,-21.0935164574745,-8.108304903174139,-6.601744123213449,-9.371116307550269,2.81698713336402,-11.0578143330122,-3.82450518956443,-2.0436488949159197,-13.8182738748441,-11.690003087772201,-11.6615696371927,-11.1629016299381,-10.819766805239501,-12.292081555511501,-1.15805228664553,-7.87195469551597
sub-0089,ses-01,run-01,vicarious,dACC,82,cue,11.094363666713901,8.35433637890833,12.255775050749302,0.49794784337433395,-0.47690323418157704,12.3049086099613,14.9383067136464,22.0118185614341,21.844671378752498,17.801219803350698,12.365971198753801,2.37392976600063,2.38746902278183,8.79373333735157,19.3767791751185,12.4696994620647,2.30849291127356,14.165009089691601,10.368384097104801,3.3823434792516296,17.4434348904813,14.661889121619302,9.857820298671301,12.9338971596053,5.938338872848081,13.8997839287928,9.31388866389614,12.1283285910415,10.193938916814501,5.20650426964687,7.69467039527638,6.64475192681891,-0.498061529485881,5.84836422694946,3.20859601512581,1.25146884024639,5.14987809871548,-4.55016058113608,4.54967978034583,0.47846473297920505,10.649760758629698,-7.83781775003541
sub-0089,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-0.263308858610571,2.46449390319196,13.2172842539272,2.39048733753441,-25.0146323425181,18.4486022358827,-3.7444434548006,18.9552216928799,7.94841949025056,31.4987336343579,-6.40582165250601,18.478040903442302,5.1894356673229804,-12.546345969688002,-13.213691827108299,-20.23902576961,11.409118127072698,-3.01495546334786,-18.2513247645497,6.90522371471434,2.7447004146788503,-5.85762285543842,-10.491943271044901,3.89587933617486,19.405914606961698,-6.228744926130281,30.9514535469093,4.75776994362741,4.4965574141278895,13.405723345978,6.9209453403609595,-2.30797023774448,10.549355192157698,-23.4618308814674,8.725388928417031,7.734465695485599,-7.12203349426545,0.31554352789862605,-8.16500934377336,0.5043994527682121,19.7133627175808,-1.4834584029922602
sub-0089,ses-01,run-01,vicarious,dACC,115,cueL_stimH,37.495556876215296,5.30871844156911,-10.5635402671559,12.7073673129075,3.1276630976742594,4.24460933434284,1.8547660098672603,27.0708841890898,13.146187360579699,9.77180889039823,33.9465187895672,-1.06939354930125,8.06514894090185,30.913952604222498,-12.4769160351992,25.9112052555258,5.0472520293899406,20.816576201802498,24.660263144422398,-5.90546317035069,-8.67537459765674,-0.186635757233603,-4.786915027501999,-8.77559534401462,-5.03950373042221,-15.0610230249947,-24.5967165799468,-26.053781991367103,18.8536227150998,1.7381978996402299,1.42398238345004,1.00333569356258,44.8722314090373,7.16560654207728,22.2373362248834,16.300956563653198,8.87804879606369,22.505491071995,26.895174597870398,15.863372948255599,8.83166850964903,22.238630355468803
