sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,-14.123393031333402,-30.421672655221897,-19.871979681032897,-15.4998585312426,-15.926365815118501,-21.6612685487294,-16.2973427117278,-4.26699961125553,11.090521229553401,27.0076113667544,47.233816775917504,51.9861148308877,58.560292597185494,64.2108726583978,68.9072137194971,62.878976863485406,83.6052145454383,80.90676433557259,80.6167680626436,60.3775447341908,54.6915830038216,44.702293945807504,34.910673268315804,27.4650372371275,22.8687647531983,4.04806926296192,-24.6896807025856,-26.1319583201238,-33.035172997084395,-31.028723892192396,-29.616867305436603,-26.8689801280707,-9.13529688780682,5.52500624687264,4.03969447462987,0.167358604651326,5.34501002630759,5.54663788930611,-1.9734703718581799,-10.178565910463,-5.79569263035864,-12.761499517109302
sub-0089,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,-2.15744005576357,-12.265948960188998,7.25050009931942,4.211875434924879,9.17464086530435,14.698227548192301,8.84627119639595,20.503216004787603,24.9539100655645,28.561897810173804,30.901318705664803,43.2705269754399,52.5743203889467,51.222309357791794,70.5230360043997,75.60181810059379,83.84150783107359,82.6885805521852,87.0560049910573,77.1119265995955,67.0882853240671,66.3289403440303,49.5501214961104,39.0386519846602,15.2091127953807,6.26004349359079,-1.6390349641350201,1.1057776087380902,-10.8952749759105,-23.571952113860803,-7.22941955679266,-9.15344402294954,-21.5657081100321,-5.81195146012976,-6.46731442042915,12.567212282263698,6.5744776444626,-1.85656863944462,1.5678001504595602,-3.34438865868424,-1.8286609953825101,-14.224910330952302
sub-0089,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,26.194800458377102,24.0932430303051,22.023331934612102,20.9326936214982,9.231313229739039,2.41774860812689,-6.40623676312703,-15.4283327913691,-2.6968645005249,9.698289253949161,33.7804937369846,33.9918801866436,45.1194813350462,58.8101838082491,72.0698702988907,63.127222118290796,75.8281632712674,75.7211377704782,80.2434428096246,75.2021829738183,69.6132055255318,84.95224233880658,57.5523893643212,47.444049222245205,31.951357978412,27.513736725936,21.0031039117059,3.8956845065806602,3.7396326196792398,-14.4786594857269,-7.310683811041599,-12.482433947833801,-13.166546793326098,-2.68054033608166,8.652919324598768,11.531912467557301,26.5910419217589,24.1032322217727,18.7621101718667,17.017572323922,11.7663678889894,14.389367250917802
sub-0089,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,4.57500694012288,0.0073432632352705704,-8.70578408251231,-22.4925029660994,-12.2176178295449,-29.9178782436943,-13.590432809133699,-4.35196542444169,-6.56634424733875,8.45152732006591,10.051834782228802,30.1079911155027,38.7639776742758,39.1201319701918,46.7637848175809,59.4128166431278,61.2186772935765,56.829821848384704,66.7090552304333,60.576264993840105,67.9197257552926,55.6061081732989,37.53751168774279,33.589909948197395,26.864937463085,11.534915936150401,-14.5212813620467,-12.5346215493353,-19.5532295351015,-12.5944079059809,-13.9966105050717,-32.283063409180606,-25.6456519750104,-22.4140442626635,-22.0184498611766,-25.4031961075702,-27.4339735599526,-20.6740619667041,-30.9430048614818,-28.788423490273498,-16.4796400815665,-21.214621859534603
sub-0089,ses-01,run-01,vicarious,pSTS,56,rating,-9.24769298931565,-12.9529030027395,-11.9456567169734,-9.52827754762012,-5.23188731386506,-4.10482064758367,-5.73912129313737,2.31187205189212,3.00075430085155,7.10682936338128,5.54049794581067,4.4225893930359295,5.567846539202209,8.641522046922999,7.17230691614918,5.62169108262793,8.69451371533768,4.342265467760059,1.6462493152594098,-4.87991365934499,-9.99404782305453,-16.2703987128145,-22.7315020488241,-22.870048709628,-28.244949574724604,-27.453537220008503,-27.8761760335464,-24.1184916282585,-24.105840424361897,-19.2255503285162,-14.3686295883417,-15.9283576901686,-14.367856249309499,-13.794545250929199,-12.2470985921123,-14.8206242998097,-11.4082128931896,-13.744647461982698,-9.24174006779799,-14.046905678764698,-9.92358744445397,-11.1196071912024
sub-0089,ses-01,run-01,vicarious,pSTS,56,cue,4.480191636665951,2.76811922098273,-2.56382354461294,0.6726854538257501,-1.79449986913755,1.47967819933456,8.73058445235631,19.8140968064378,27.9717617513451,22.4864836242361,27.9569438329764,25.1598017377767,24.9586029502768,23.86628198672,23.660122846900396,15.102552646615301,14.4776884052544,12.555704595745402,11.970173572005699,6.195394917989121,5.1315467654648,-0.34754014376630893,-3.03521628800604,-9.6313991056137,-9.08837119493637,-10.5632596148797,-4.4288026990472,-1.6595805144598899,0.44350617434759004,5.37201339266528,8.15130408469224,6.17603736831438,11.2323830935359,10.3728357905778,4.62458196951383,7.6742511018407,-5.366629385453559,-7.47237954136779,-7.6690020698206105,-5.31834688829551,-6.702154690132089,-7.44721799519439
sub-0089,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,4.10023717362162,3.4027367089299796,-0.821941851562428,0.719819480862043,1.96623045379954,10.9359039523052,10.7672951553275,14.808712858464698,18.196283821731104,29.402684964947802,20.887518749367498,47.0370621483245,21.816625849148604,26.6008827335455,28.8130895581745,22.4625001423626,24.3944480478789,23.2769669226167,9.383998729554609,16.0053460415475,4.27678415217906,7.600421933655981,7.532058636270901,1.00760447529228,7.88072816796648,3.4243342125041605,-1.0527937080642,-4.43731934416974,-4.5146243907061,-0.8174185157422471,-7.61791151363741,1.02322173415723,-4.11855922566792,-8.1730022719853,-7.448979298312219,2.9373669712504102,-6.46128265098287,8.11628557230506,0.9180243678179071,-3.36665757526453,3.9946810059050204,5.16309140619978
sub-0089,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,10.041667392679,3.87219279149758,7.12591043523139,1.19169967592063,0.9290502522700308,-2.07296704592807,1.5219899866140199,1.78697341395605,6.477300654139411,-0.116004536994069,20.484383175939,18.285843107249104,6.56047246488117,24.778018102776603,17.217113780143002,20.359974346360396,9.59532211914882,5.5851628007515,7.5610732629334105,16.5934329608905,6.817585500753469,16.6206079176607,8.87825497283438,6.3013844429033306,-3.8313456133566897,0.6201519473879671,-2.8679567431602204,-4.87083037123534,-6.1417418174467,-4.00430630497158,-8.112847373116441,-5.58813180147649,-3.17575823445827,-3.76967735310768,4.19185538979173,0.6555816500840589,5.82029387479224,-0.18501501801665698,-1.15475503299535,13.1268872825892,-2.6139096336360095,8.756499219976831
sub-0089,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,0.8427581487571841,-1.26559502752332,-13.5301177551869,-13.7570723515086,-6.497019856809911,-12.7937938309001,7.2873333742552395,8.27948620857978,15.908762083652999,16.9439800136713,14.9809775847784,22.9212036630129,23.3230529817315,26.4975297958709,29.165167572751002,23.059821441823804,32.445990150051195,19.7491294453413,11.275072719031,5.90447898024695,2.2666766475121,7.42158383728645,0.391282119915331,-4.86056182883158,-11.241445704632302,-23.696627620549602,-7.66668342066725,-9.76457438643024,-0.9847908889987591,-12.042399182699699,-8.08432543857407,4.59345269319238,8.43433284744242,3.67916428965782,-7.40916296418482,-8.00448980929195,-2.51019779844091,-9.47040147083953,-22.2109091155717,-11.0343422980604,-7.299365740070701,-8.83253604959509
sub-0089,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,1.5510189336355302,-1.52800364527116,13.607378409732098,-6.90229313126747,8.796249269652439,8.38156628183538,8.16263108211319,13.6545335361641,9.38013791559433,-2.42101745502828,8.72383745716661,7.09825006569417,18.9520547120699,17.664625001000303,16.774751137055098,26.733551935934,18.889304488881,9.46041183205261,15.9866909190214,13.842168654238698,13.515803138733599,7.467378665215731,-2.44121284217033,-21.7254176973073,-22.2112502528682,-14.434991439692302,-22.7266790964898,-13.962027635399,-11.2278322216189,-11.2680134142823,-12.5578378901484,-3.65220716853037,-8.26021845725063,-3.59758884075688,-1.8062868487189698,-9.660000013951962,-16.7114416587281,-10.4315863021628,4.442524529128719,-6.93512720296417,-4.927969481767491,-6.925915678928161
sub-0089,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,15.765104952304199,21.9764658234867,20.9255177233408,-2.9833162607753803,-12.240834792437502,1.94220855901949,-7.7819178872290395,-7.6913087085930005,1.0340249153732701,7.529635030821741,22.9641981416975,18.830846499765602,30.1837130003405,24.47643409367,23.4858966685044,18.147322605108698,16.8994997033342,19.8399212313304,17.2612629926668,8.935566063190661,2.3120992821741297,-6.7747650613685,-4.9473162397389405,-17.3230150581799,-0.495872024195478,-10.4606796200317,-5.396443648315881,1.91483597640331,-21.8601935910251,-7.017490175331201,-1.01444674016955,-3.5501122482347705,0.7374094212716501,2.07460198291335,8.07039515552083,-6.8120820076687805,3.14767700146604,12.5987196911917,-6.667375482924171,1.6356831253503998,-9.40165668212057,-6.5145776244135
sub-0089,ses-01,run-01,vicarious,pSTS,277,cueL_stimL,14.7977370645949,7.326644614061481,-1.62693962051617,2.17941274017267,-2.2893586360410203,3.6977690624235,2.24987163331525,-5.27506453572687,16.9927554239157,16.6967487304846,13.371521461582502,8.32213224307588,21.192318861935302,16.1185988907021,14.8578483566309,25.2021992833979,17.3471660749437,8.820288693895689,1.31071388814871,1.9235049515054898,14.9362765894857,-4.50983244243707,0.6516202099403471,0.442104906313261,-1.5269011514301398,-1.98649366442442,2.6539548060986804,-5.957282381503769,-16.242531956821498,4.82216493037959,7.77275958745577,2.17224462609488,-4.821749762551691,-2.7457699844017,-9.20325830825573,-1.78625125742064,5.27508457967974,-3.78819210645702,-26.2306684515663,-7.39628341095022,-8.58772427929694,-11.097637202499099
sub-0089,ses-01,run-01,vicarious,pSTS,277,rating,-2.6233320106077,-2.54197968829615,-1.98905092505888,-2.5841232555388,-3.3825354578562496,-2.66855706158361,-0.976372904730283,0.9318815369130109,1.98485384458479,5.25674486138303,5.94220661116282,7.165132891138801,6.613920589299481,8.45955074704085,10.1542550005801,8.45158646124673,5.46310360482812,6.55355033515991,-2.9190389162075094,-4.79229342539628,-12.514590220675002,-10.5942856543109,-10.0372437389752,-9.89611259378376,-16.4548529250658,-14.0745885900965,-12.5946875096511,-11.635852608191,-12.2462907138711,-11.9418657300591,-11.2110578248481,-14.980377447679901,-8.32613116803498,-4.220094237032701,-6.36115416459683,-9.65119586246226,-5.23489069187127,-10.998751294413,-5.8180143363076695,-6.26397121037481,-5.79819565413005,-4.77567433709186
sub-0089,ses-01,run-01,vicarious,pSTS,277,cue,-3.3637755540518097,-5.24439336562455,-3.18739154324265,1.60528560952218,3.95751858749429,3.38706976145534,8.787985451014611,11.7583898742657,14.4601421319535,10.1073102058618,15.6937547648291,7.9262574041129,11.0364143354039,12.4571566180338,13.5205008649655,9.753736985625661,12.8285736647994,10.4324168534398,8.20868331701217,9.99443625035144,1.5518504332009098,-2.98015466747631,-0.9039640109450601,-2.91905192417744,-2.8696145983549304,-5.62441703550894,-1.80937534794703,4.8252990989008095,0.8504902144544529,-0.874229414201864,2.20572704249469,0.584720570423428,6.5524069361752,1.35915807649315,-4.87294632580108,2.2531869250024705,-2.6944070860321303,1.61059543794417,-4.01928912918532,-4.0163960821784,-3.8562989857080097,-4.47578103915956
sub-0089,ses-01,run-01,vicarious,pSTS,278,cueH_stimH,17.0264948647241,19.3650660958398,19.154097947902397,17.608922412995103,30.1262210837893,16.089769558124303,23.4105512131795,27.2787305067495,16.986476617002,28.757803736444398,33.872941751968796,33.3454414713451,43.978363531364295,40.8745283510324,36.9104477300052,41.743746594738205,42.8120247872749,32.791799673783196,42.561902566701,38.3528267791976,51.7898874664388,35.5744815346793,32.491530323404696,35.7870093258475,16.7836421990755,29.8878063523703,29.0146402387336,12.217113578508801,15.6731979179444,27.983611426396198,4.00758610894854,4.35163592835534,11.492818754226802,10.7196118246511,16.5841408930655,21.2953471499873,11.1282713394485,16.369205755107,22.091565039979702,24.2017772903682,24.8786624881177,23.1876671478485
sub-0089,ses-01,run-01,vicarious,pSTS,278,cueL_stimH,-0.258141517069589,-3.1251106665970405,-0.847288832576055,-9.46572135390761,2.57186993463642,-11.876147135237,-0.5479311029164361,0.696761214435469,19.9614700465817,18.6357810013827,21.0231700331485,22.9624425954847,17.3948488151076,31.9393086838295,38.2744066005351,37.899431750306604,43.1381602461631,25.376625343268103,41.5914620207679,30.407038702713297,19.4119422021962,29.508710528652703,22.2179046319637,22.549021490144,32.1329387330829,-1.05229218858199,7.69495203740541,12.3095001033378,5.5983872643637405,13.156797866869303,8.714803381558111,4.72029101362841,4.54243213049472,11.1125788013587,9.37850170407842,2.6944977124935603,5.56794821494691,10.4509272240198,5.76826638864031,16.9025063352822,15.1286089084979,13.5284279654384
sub-0089,ses-01,run-01,vicarious,pSTS,278,cueH_stimM,-2.1146795146203203,-2.4502415782590097,8.29207877206659,5.2365368429852905,1.6729391939830403,2.91196716452635,-7.250701801685411,-1.7286897717964398,5.44269279003572,13.750646020106,27.2826918617856,20.442591247464602,28.316560364987897,24.865537341296,28.5283648853547,28.488433932409897,21.008275957689396,25.819550667529697,28.961988546114203,16.552694337466498,7.903118721678081,7.976705905870861,-12.070930513230698,1.46116334488306,-21.584146339854,-23.333921281187898,-26.3096775630194,-25.8864086217253,-13.6238181468675,-18.7219149187927,2.4807547036529103,-0.517897874952723,4.5248069574327,13.5651625564824,7.15296130792922,2.67242257058842,6.528232974163069,-5.0348131579326,-10.995099221261599,-15.969106742478301,-17.6774669448259,-7.91397188703468
sub-0089,ses-01,run-01,vicarious,pSTS,278,cueL_stimM,-9.689120576870659,1.93113133502447,-3.1240358865838997,1.5709984258551202,-3.25632738856166,2.61793851668244,16.5664478542085,9.39270365911602,23.3128894785714,10.3781909354291,26.9569015288928,27.302984835571397,22.9155826421934,28.6361776363767,19.510010116367802,26.817379172773105,35.511627894236895,31.526358191550603,31.291327303421898,29.4055644226517,19.679391822243602,21.8652549563843,15.648878488775498,0.10883842744180999,-1.21498186896247,-10.1155221769404,-9.25048276036887,-17.8790675033526,-9.396502401584598,-8.126781998607159,-10.1026545133958,9.06971518316357,-7.294379294525241,-9.467929333628259,7.33626286061235,-10.311747996573802,8.64316045826467,-9.827006932703169,-7.49989447336236,-1.86521447517907,-13.955528323175399,-15.3838851182836
sub-0089,ses-01,run-01,vicarious,pSTS,278,cueH_stimL,12.0178438126331,25.3338373805229,17.1347475502162,6.06034220293509,15.509262973326699,4.38297107531048,5.9958513648852,-12.1833066357727,4.42676244204836,15.6719117192662,17.1249476986885,9.522189931294289,24.8743904590065,16.3330234842886,26.8098775599876,17.9310277258451,26.8018380061224,36.5070021227496,34.1808402530619,26.813910672319498,21.4867670026483,18.2372120659811,22.8743390493923,0.700323851246594,0.8023750350955648,1.65552951606446,0.11421237998479199,6.04365173450242,-2.07164627468001,2.7292198497973503,-12.3244209616786,-8.87452128734481,7.91590096706295,0.00737915285992585,8.96850364768875,21.921129549331898,14.339627911233,21.985980251180102,14.570280749100402,10.4172363329462,4.412726347953139,6.388346853419991
sub-0089,ses-01,run-01,vicarious,pSTS,278,cueL_stimL,-10.1737285758823,-14.154429361450601,-14.934058537228301,-13.2200635843369,-28.491916339243698,-8.478382226349371,-19.9208229933447,5.745021806315889,-2.8343908215893,3.04596927006241,8.76413897019393,11.053388358105801,5.9877046144038095,8.19106004802711,5.2823743518970305,8.79983968809302,5.114140714307269,9.45693887102721,3.2919816165820097,-0.43989024361076207,7.621862950621559,5.93077062609359,13.325345156065199,14.4683471351855,5.67501301618017,3.8679369665212597,9.136541363638571,1.28115485108196,-8.03538121596694,-3.91981859177145,-24.893180598420702,-16.0457830074242,-23.592028146845497,-30.847720007186798,-15.1309990351651,-16.5124079266575,-15.404468256474301,-26.8247414254438,-25.2431789970105,-18.6054463350767,-18.384679640216103,-16.6541523106378
sub-0089,ses-01,run-01,vicarious,pSTS,278,rating,-2.50939175932092,-6.887123107809909,-10.8890607341731,-10.4429655950472,-8.13053953676854,-9.33518357013901,-9.85182735126585,-12.0382699697908,-12.321634267992401,-14.495475236496198,-11.019855268812599,-10.0695805735771,-9.09666600184835,-8.3920702832757,-7.687662591943541,-3.9509988408668195,-2.9153276870062,-0.602300323936163,0.93316718047015,0.329157706004878,-4.02573553075149,-5.599246046414581,-6.89393162113953,-6.601419799436599,-11.090356989855099,-13.25209452595,-14.4642105427843,-14.6436475182589,-14.9769510057025,-9.79570682643384,-8.76787480114467,-13.102821331233802,-7.21527971644639,-8.89300006891898,-5.89643780621265,-7.114671838419159,-6.65546394702437,-10.5208091760481,-7.07925884313994,-7.61977546090084,-6.86807417937307,-7.67572618154554
sub-0089,ses-01,run-01,vicarious,pSTS,278,cue,2.9581981325310402,2.1057096904272603,-3.98769044720331,-7.93029372970568,-2.8898024902534902,-6.72170052713705,0.21648376276152698,2.43618733257995,6.75050848636988,14.882770420669699,15.091279016644402,13.7778884691751,21.6757975645737,18.1063201839812,22.713830386207103,19.803166309450603,16.955344951451302,14.5517817808236,11.865973880656199,7.1936873598263,8.91453432279405,4.19528557467902,0.992434027334866,-5.23561281918171,-5.611918238761059,-9.13218935258794,-3.7110773781115496,-2.37972917645243,4.90419008571996,4.04535259887382,4.97115073957457,2.20971449365527,3.12028442222004,2.7872837362897402,5.299105509791731,-3.12491910757751,-4.96516787173704,-11.061205229678901,-8.214980642059691,-6.64843512370996,-9.98244442569194,-9.669296697610779
sub-0089,ses-01,run-02,pain,pSTS,55,cueH_stimH,8.67857265472412,10.028632164001499,8.91199111938477,1.9645700454711899,4.99949836730957,12.741455078125,0.420317649841309,1.97372055053711,4.895995140075679,1.0247840881347698,8.42275238037109,3.62945461273193,30.409151077270497,22.996398925781197,33.7549629211426,27.954460144043,19.448043823242198,19.844326019287102,25.3738327026367,17.026046752929698,6.539963722229,13.4396810531616,13.519737243652301,2.4874267578125,15.333629608154302,15.709470748901401,12.719287872314501,-4.07232666015625,1.8323059082031203,-3.3526763916015603,-0.7947998046875,-2.64606475830078,-0.555892944335938,-2.81582641601562,-3.61489486694336,-5.90721130371094,4.089569091796879,2.35163116455078,-1.93661880493164,-3.21268844604492,2.0980749130249,-1.56987142562866
sub-0089,ses-01,run-02,pain,pSTS,55,cueL_stimH,11.5277090072632,8.089221954345701,0.681940078735352,-6.65113639831543,-1.3615436553955098,-3.38580226898193,4.8488883972167995,1.23069715499878,8.35347938537598,1.3231735229492199,4.63883590698242,-2.25873947143555,4.06331253051758,8.75557899475098,7.4131565093994105,6.23769235610962,3.6165552139282204,14.7089405059814,11.012062072753901,9.31814193725586,25.039823532104503,13.838672637939501,18.3133392333984,9.67656898498535,11.090892791747999,6.6132698059082005,2.5428619384765603,-2.4153900146484397,-1.56108093261719,-4.06202697753906,-10.4905090332031,-10.107177734375,-17.226318359375,-19.75146484375,-16.5350341796875,-24.6228103637695,-15.1769256591797,-12.156227111816401,-13.688499450683599,-10.702507019042999,-1.8863143920898402,1.9010543823242199
sub-0089,ses-01,run-02,pain,pSTS,55,cueH_stimM,4.543922424316411,-0.750057220458984,-6.24306869506836,-8.39705657958984,0.81672477722168,-8.141969680786131,-1.91679573059082,-4.35655784606934,-10.3441905975342,-1.04917144775391,5.89255523681641,1.5387458801269498,8.80209159851074,8.69049072265625,10.7811965942383,17.422550201415998,13.2002239227295,21.336370468139602,19.6025276184082,17.3749485015869,10.6611375808716,9.970871925354,0.0536956787109375,1.20055961608887,-8.28807258605957,-2.3973159790039102,-8.48206329345703,-2.0733642578125,-6.46819305419922,-5.44783020019531,-12.038604736328098,-3.98257446289062,-7.4342041015625,-10.8129425048828,2.35781860351562,6.18577575683594,14.0889892578125,20.7649230957031,16.5464782714844,13.657569885253901,9.839029312133789,-1.90686941146851
