sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-01,vicarious,AIP,233,cueH_stimH,19.1818244405611,16.0443471373329,33.3265066928504,29.379977125152198,28.6728619886478,31.5627134516998,39.368793444969604,28.759377546977802,17.6413963710078,18.8540714483512,22.344348975947103,24.441829145474898,10.0781699480586,0.653676480845775,3.41797838804484,14.239159820802698,12.762247468154301,12.0876640043981,15.746174129010301,25.3561915697255,28.1558561425131,43.973257045581704,49.3314334455972,36.7858981738577,35.363298964337,36.7484676463209,41.2657436719869,36.9492768102932,30.490943809559198,32.4090064002849,16.896960254371198,12.306796355217099,23.172332491205502,10.8984081720487,24.9522539997361,27.4782087228377,14.1702272548791,18.89318365798,6.05836573980287,7.43701750085029,1.74157057344883,15.987430423324401
sub-0089,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-6.05833464573811,-2.0902484274400903,-11.6330485490482,-6.851934005585799,-16.113255048108698,-16.8300102882708,-17.5295659562275,-17.1810017868473,-4.47514641945725,-0.513761373193574,1.33081711407544,3.55661640265635,-9.53459747153602,-8.360788187317329,-6.28772421527071,-1.4529230811465401,-2.22853434207059,-0.680754116129378,-14.4437442292655,-17.740617940355502,2.58777261353987,4.26610345554354,10.554844655032099,8.98074995711818,20.9799383276415,17.7528895565301,17.438930993266002,7.1104049312405095,15.6104119967886,20.770151892053896,20.466785923173102,13.705846281900198,14.167923990322402,9.534874265143,9.13085956179611,10.0351923486094,6.632328673397981,7.262481874512559,10.5848344379001,5.81476061208309,13.712223761896698,8.04758635161852
sub-0089,ses-01,run-01,vicarious,AIP,233,cueH_stimM,7.41549507790592,-5.740654314056539,-5.189028555492429,-2.4849511086820297,-7.09156896321241,-4.80071092676894,-16.6434684100166,-14.1709971886783,-22.6772906574345,-14.9674603054198,-5.4385894097623595,-3.29922673780004,-0.779905579049,-9.838330670273539,-3.60882243623689,-16.177614313810402,-11.5520541860049,-13.9010519462471,-20.642424632912103,-22.8090482117058,-22.5376942219035,-23.0885962344285,-5.44525431035004,-10.0226810624403,-2.8841523493829304,11.3950111155395,-4.39779645307249,-5.32514647585344,-26.572443652670003,-22.4108616351612,-17.158570311788,-9.51573283478228,-6.263240059623059,-4.3261990350160895,-7.862884046265661,-7.63908912361876,-5.94775416441371,-19.3146500210523,-10.1007469118824,-21.268037233725,-4.7747229998995,-14.123061217523901
sub-0089,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-15.1975641826311,-11.4002702980888,-9.468494097334538,-13.6334699673525,-9.169321545306051,-12.496736730790902,-2.9221479155471597,6.33831428343024,-8.07418312647746,-7.26719892965434,-18.9161075998422,-0.205216167421213,0.688921690781171,-20.255844877814102,-16.904762570076198,-17.412072792401,-12.004746926308801,-15.7904836719606,-3.9933636954892795,-3.7109015771238196,-25.7460921927919,-9.87780321451044,-10.550824763895001,-7.232625179876549,-15.3428383217761,-8.24610502377874,-9.74096693312583,-12.2152889944431,-14.885680551698101,-14.731052066532,-10.836582455279501,-8.55300942150359,-20.025408980203,-12.3581995475049,-22.6637428919857,-24.206785824769,-15.6448690009447,-13.5103534480251,-13.1400929279355,-21.6237502688697,-16.6502864995491,-12.4804193546045
sub-0089,ses-01,run-01,vicarious,AIP,233,cueH_stimL,11.5481639991197,10.1313471416095,2.8820033487900196,11.391303129795698,6.69118904853713,2.25412519077236,-4.761446771388821,-6.4287920035959605,-15.5985245512539,-2.00573453786819,-0.19874865121857996,-10.4649407598552,-6.052607915829411,-3.53352370703738,-4.55342096950903,-19.3355388476648,-23.813775669465,-6.450495140810291,-17.770667342807698,-11.032311648039698,-7.716177606846941,-5.664407302688691,-7.217575156119209,-21.9912991638973,-21.718520620973802,-10.9173697300059,12.2406654928359,-1.08745207833499,-10.3884798013244,-13.841092300015099,-9.20095114569335,-20.2581831551014,-17.3764515286279,-14.157457717909901,-4.595179654130559,-3.4994474191125797,4.32966004307991,-2.57930900421547,-2.19432577775956,3.36098274075925,3.6947223354905,0.585502980760111
sub-0089,ses-01,run-01,vicarious,AIP,233,cueL_stimL,0.557701109628397,3.3797427862296003,11.9801710747929,10.041352867943699,-1.54268165892927,8.49572836063362,0.102488629881464,-5.96617640420141,-10.616833886608699,-2.1835494738756998,-27.0749225310947,-26.2965028904641,-13.565549604021001,-28.6283689074678,-16.689735888835003,-8.259959548574901,-25.981045577224197,-36.8153933258232,-17.1018093619425,-11.791967194101698,-8.959645469012,-15.848659767967801,-18.8263356301286,-15.993026771794801,-18.4946618794093,-3.6016557102982496,-22.689990814292997,-22.926206556152,-23.625635405725003,-15.6566917884941,-15.1591683054035,-14.4518224994713,-12.7354756391876,-17.1889548849963,-15.897459432563,-18.5476016313132,-22.528510423877396,-14.0949039409604,-25.5923259556928,-26.390109635553898,-32.559416781446096,-33.8935436889226
sub-0089,ses-01,run-01,vicarious,AIP,233,rating,-8.826540997410289,-17.661433633602897,-22.581983142272396,-21.7794830776194,-21.8299509777216,-18.315312093476102,-21.794090319625898,-13.5540063288686,-14.4424991378604,-11.509907515879,-9.738424628055439,-2.06211160709131,2.12141380228684,8.468569975291361,11.6953003076862,13.195391820230698,17.6940505649287,12.6485354727822,8.60277136730355,6.22641000154914,-1.4165526514884699,-9.45755072581301,-14.7002639697294,-18.898143424106603,-27.008159026954498,-23.8869696339782,-21.675611709278805,-24.2883985856811,-20.594114772969398,-14.2034306189317,-13.519665549200198,-17.473862900223903,-9.39808653394857,-12.0636182208777,-12.1077085250607,-13.6370558664954,-10.8696712767396,-13.875357047839902,-9.8010895720534,-15.7457355636374,-13.8396157922018,-7.90146514833503
sub-0089,ses-01,run-01,vicarious,AIP,233,cue,0.149482240509201,1.5182095054671498,-3.98590967350214,0.8659792960723391,-2.7166162937840004,2.8671508260918,7.50330365241621,19.1014512770723,27.7994776021108,30.761927659475198,40.301339171308705,32.887762840464895,37.7649479899637,32.420603761163896,35.1961324103883,37.8768561319025,37.006630350403,29.936385571859798,25.288999439318598,23.5491713922595,17.326770012857,9.79972514511655,6.08119736906929,1.7621232407548202,6.48047785901906,1.56116408773801,0.574613453565007,-3.2312212008927204,5.28268392688983,3.34760679486112,6.200056117782309,6.54622305907537,5.56037008407498,-2.80796548344108,5.7157896074647905,4.382554747975631,4.80953710633293,6.0107309686534105,4.93593337603764,11.6879119202733,3.13607529002758,0.703577351155417
sub-0089,ses-01,run-01,vicarious,AIP,234,cueH_stimH,9.7735105995547,5.84267365763276,14.659131350682301,10.079070987206,17.843108381182002,18.8811856195359,26.9588377089539,32.069350178488996,16.44682278366,16.0956809555552,3.5212973856346803,-2.46374143855235,-6.23429149169783,0.317877381244898,-8.55853963902769,-9.310138350088891,-5.446325262958,7.342786866557961,4.19058977508894,20.604800372956603,29.646266879113497,36.3218570509939,39.7757312613694,40.62421646476879,34.1930659346399,35.2869119098505,35.1796735000394,22.3912768100745,27.372294857186304,20.439833200433398,8.58780015006778,17.237247550733198,17.6587204970638,17.787977804487102,20.265188355324,20.0773457646092,19.411299567249,15.6878335260253,20.1610737828673,16.730306184556902,7.2735677772934695,7.491850955981589
sub-0089,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-4.63458027798993,0.35567746951596707,-14.8443077718255,-11.4680963143044,-4.249918226015319,-15.2755276675507,-9.196269595605939,-3.61916172997587,-13.6241842173715,-3.30720932035842,3.5230040532690095,-3.22646987391192,4.39905117844387,3.4330607403047697,6.7753481748922,1.1095478697941399,-6.654807784849369,-7.41014503309054,-7.38613354402423,-1.55562471076655,-6.651232967720031,-3.02704271216965,-1.11949011328772,11.373558651317598,18.3047936435205,15.7272496804978,16.6841656286209,15.6147422729791,18.3514126828618,23.799303605869003,19.5457005705248,21.966919473263896,17.928172223824998,13.715784536900198,22.266260391903,13.204635478054302,11.625851187340698,4.7192591935443,19.6105907124097,12.6984768991554,11.1359906522341,13.322059298263198
