sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-01,run-01,cognitive,pSTS,56,cueH_stimM,6.63746690750122,-1.07742547988892,-0.687890708446503,17.0446529388428,19.6586742401123,2.04655027389526,6.67999410629272,7.7325177192688,28.8101596832275,-13.4291439056396,13.224884033203098,1.6992959976196298,32.3091621398926,32.0690422058105,27.2925205230713,11.875230789184599,11.4605531692505,30.4166603088379,22.3723526000977,1.0159201622009302,1.4970998764038101,4.7657766342163095,26.6628952026367,9.967592239379881,-6.85253381729126,8.12544631958008,6.4181661605835,15.1587238311768,7.01206302642822,13.6460475921631,15.013652801513699,1.7378768920898402,-3.6514892578125,4.245758056640621,1.44820785522461,5.51142024993896,8.13838672637939,0.26040935516357394,-1.7908952236175502,9.02861404418945,-8.040835380554201,-10.7110719680786
sub-0050,ses-01,run-01,cognitive,pSTS,56,cueL_stimM,-8.08510780334473,-4.47512531280518,-13.799693107605,10.1428680419922,-12.8137969970703,-17.3071193695068,-15.517707824707001,-3.5222187042236297,-5.04506492614746,-17.667064666748,-25.603551864624,-15.2650661468506,-19.783031463623,-10.381662368774402,5.118109226226809,9.77800750732422,4.68091630935669,16.1114921569824,12.3594264984131,-0.79926586151123,3.4430522918701203,14.761908531189,-4.271978378295899,4.87256526947021,-10.964784622192399,-13.3594646453857,-2.9069986343383802,-5.418846607208249,-5.35354328155518,-10.0091304779053,-15.000136375427198,-5.390045166015621,-2.25519561767578,-17.7404098510742,-8.07793807983398,-3.62957048416138,-30.8727703094482,0.051213264465332003,3.59792709350586,-12.549556732177699,-8.25568962097168,2.5533466339111297
sub-0050,ses-01,run-01,cognitive,pSTS,56,cueH_stimL,-7.582279205322269,4.96837425231934,13.5000705718994,19.654447555542,5.118102073669429,-19.1778125762939,-1.17471790313721,-4.214307785034181,6.969852447509769,-8.84049224853516,0.402808666229248,24.239860534668,20.160968780517603,7.000689506530759,2.10106611251831,-7.11283206939697,1.6093111038208001,20.0997581481934,12.4799032211304,-9.56620407104492,12.331287384033198,6.79630947113037,13.4860067367554,-1.30553269386292,-1.07914996147156,10.0469465255737,-20.138658523559602,-8.07088470458984,-4.86623859405518,-18.0486125946045,-3.83235454559326,1.7209568023681598,-7.83477020263672,-21.4399585723877,-12.418835639953599,6.9865007400512695,4.1617116928100595,-1.5218880176544198,2.55781722068787,3.26881098747253,-11.365489959716802,-12.792652130127001
sub-0050,ses-01,run-01,cognitive,pSTS,56,cueL_stimL,-6.1504077911377,3.50596714019775,-6.51944351196289,-5.367712020874019,-11.479286193847699,-17.3373718261719,-8.55459403991699,-0.8150563240051271,-5.7307710647583,-12.2762203216553,10.1841239929199,-2.29287815093994,-9.811285972595211,-8.31490039825439,11.600714683532699,4.06161022186279,-10.9867906570435,27.7714462280273,46.0214767456055,25.563835144043,6.57033443450928,4.57013082504272,25.8383083343506,11.3867769241333,10.0957908630371,8.339146614074709,15.7806758880615,8.79074001312256,-6.56679487228394,0.384005546569824,16.670578002929698,20.575405120849602,9.9828405380249,12.3450775146484,20.516666412353498,17.651029586792,15.214391708374,1.8087353706359899,-3.8022403717041002,18.094549179077102,6.1403703689575195,16.6160907745361
sub-0050,ses-01,run-01,cognitive,pSTS,56,rating,-1.6687297821044902,1.0433883666992199,-5.827205657958981,-3.36988067626953,-5.3461189270019505,-3.24525833129883,-2.8893756866455096,0.178804397583008,-3.2997760772705096,3.24787330627441,3.36721420288086,3.22632598876953,-0.24698257446289104,2.9759368896484397,7.40266418457031,5.94816589355469,1.30720138549805,5.56052398681641,1.67228698730469,-0.9541549682617191,2.6935548782348597,2.26627254486084,7.778753280639651,0.79567813873291,-2.04224872589111,-9.23811149597168,-8.22554397583008,-6.78981256484985,-2.7948186397552504,-1.50536203384399,-5.80903196334839,-5.94122123718262,-4.51036834716797,-6.348382949829099,-5.07096672058105,-9.260498046875,-7.119553565979,-5.187341690063481,-0.21095848083496102,-6.173144340515139,-4.11111640930176,0.535175323486328
sub-0050,ses-01,run-01,cognitive,pSTS,56,cue,2.90871047973633,5.963134765625,-2.64679098129272,1.1001548767089802,5.884881973266599,3.5581989288330096,5.71354007720947,11.964942932128901,12.987036705017099,8.50706386566162,12.0751781463623,11.9137563705444,1.1251411437988301,9.61146640777588,15.1855726242065,7.1273918151855495,5.53872299194336,6.3917961120605495,1.5033493041992199,-0.686801910400391,-0.397190093994141,3.4986801147460898,-4.663488388061519,-2.08826065063477,2.43597030639648,-0.964966773986816,-2.3021473884582497,-4.03171634674072,2.54277753829956,7.023303031921389,2.41351461410522,-1.5618753433227501,3.96715021133423,-2.00961399078369,-2.2226781845092796,3.16756629943848,4.96097946166992,0.0959054231643677,-1.1783874034881598,6.079443454742429,9.98327255249023,-1.7292011976242099
sub-0050,ses-01,run-01,cognitive,pSTS,277,cueH_stimH,2.3355729579925497,-6.67746448516846,6.834363460540769,-5.99715614318848,-1.69820833206177,-12.907629966735803,11.579497337341301,-1.79182243347168,-6.464106559753421,3.9099783897399902,4.73686790466309,30.4572238922119,19.7534790039062,19.2249908447266,23.9858837127686,10.2177133560181,8.56395053863525,15.6036996841431,24.528446197509798,13.230613708496099,1.05913805961609,11.025507926940902,-17.7224655151367,3.29076313972473,6.4919319152832005,2.22407341003418,5.503662586212161,-9.0935115814209,-14.4252281188965,-5.68104791641235,-6.788818359375,-2.9821386337280296,7.869900703430179,-12.042685508728,-9.04708003997803,-0.0846776962280273,-2.2702245712280296,2.37036991119385,-2.5744237899780296,12.905789375305199,12.148465156555199,-1.54854488372803
sub-0050,ses-01,run-01,cognitive,pSTS,277,cueL_stimH,-29.678636550903303,-28.514888763427702,-19.0198879241943,-16.4840927124023,-7.755749702453611,-15.0062999725342,-19.297872543335,-31.947202682495103,-33.349929809570305,-26.503173828125,-28.7336311340332,-15.4499845504761,-20.9229621887207,-18.999553680419897,-2.1466617584228502,-17.230690002441403,-25.351848602294897,-17.4034461975098,-3.8509917259216295,-12.7535953521729,-19.8097648620605,-17.6499042510986,-13.8222713470459,-22.0571212768555,-12.8711557388306,-22.8984909057617,2.31833696365356,-27.137962341308604,-23.5240917205811,-25.639202117919897,-25.542213439941396,-5.232552528381349,2.35057830810547,19.3619117736816,1.7950553894043002,-15.623960494995101,-15.4658451080322,-8.37590980529785,-10.588096618652301,-20.0107860565186,-13.8701839447021,-13.9603118896484
sub-0050,ses-01,run-01,cognitive,pSTS,277,cueH_stimM,2.13409900665283,14.4109687805176,15.592144012451199,12.356798171997099,1.22308111190796,14.734100341796902,11.0032796859741,-19.0601272583008,-3.70761322975159,9.015401840209961,13.816637992858901,-9.92610931396484,-4.47772026062012,13.7222547531128,23.131896972656197,-7.94037532806396,9.4811429977417,-12.6225318908691,-11.2676038742065,-3.17969179153442,5.4021577835083,9.84812259674072,-8.78769779205322,-3.99083805084229,14.3156185150146,9.76457786560059,-10.971151351928699,11.016943931579599,0.9727754592895509,-5.85250473022461,6.4410285949707005,-10.5458526611328,13.1124801635742,-11.892570495605499,5.428802490234379,-1.8023099899291999,-2.7404208183288596,-12.2327098846436,-15.9719495773315,-21.165462493896502,-4.29160213470459,-3.70651149749756
sub-0050,ses-01,run-01,cognitive,pSTS,277,cueL_stimM,-13.432980537414599,-43.6898803710938,-32.6675605773926,-21.4587650299072,-6.23396968841553,-19.6807689666748,-17.5993957519531,-23.3780822753906,-39.265350341796896,-41.0227203369141,-17.6166725158691,-21.5848693847656,-21.414081573486303,-37.841854095459,-22.7278137207031,-24.2535781860352,-30.792589187622102,-36.2132339477539,-33.9832534790039,-31.8706932067871,-24.7578468322754,-35.213897705078104,-40.2539215087891,-36.6478385925293,-37.1199073791504,-47.594482421875,-30.024898529052702,-18.2202644348145,-31.5211868286133,-24.6554317474365,-17.5631904602051,-31.548095703125,-33.467945098877,-23.921449661254897,-31.3102684020996,-30.6078205108643,-24.895362854003896,-35.058849334716804,-39.46763229370121,-39.7677001953125,-30.673021316528303,-32.5924758911133
sub-0050,ses-01,run-01,cognitive,pSTS,277,cueH_stimL,-1.5147905349731399,12.4061899185181,-12.7804203033447,-11.0449123382568,-20.8603286743164,5.5630397796630895,-20.8286209106445,-19.297073364257802,-10.930870056152301,-5.9210677146911594,-16.455982208252,-3.41731548309326,18.635578155517603,-21.5002136230469,-20.9887962341309,4.959158897399901,2.08287715911865,-14.8223543167114,-12.012777328491199,-15.9607038497925,-17.535011291503903,-15.7463283538818,2.9523754119873,-1.51452541351318,-0.975136756896973,-18.393255233764602,-12.063001632690401,-11.142505645752001,-20.4953842163086,-20.0873241424561,-4.19564247131348,-15.2276134490967,-22.081863403320302,-12.871933937072802,4.31945705413818,-8.87972450256348,-17.491626739502,-18.3207397460938,-5.15346813201904,-11.4017744064331,-2.87370014190674,2.6465163230896
sub-0050,ses-01,run-01,cognitive,pSTS,277,cueL_stimL,-0.337686538696289,0.0533628463745117,0.633142948150635,3.48008918762207,0.47031784057617204,10.5737953186035,-1.96890997886658,-5.6671724319458,-3.79246234893799,5.19829368591309,-4.73662376403809,-0.40086555480957003,5.7803020477294895,11.224384307861301,-13.312138557434098,-16.3184394836426,21.445842742919897,22.2589817047119,-6.230167388916019,-5.777873992919919,-1.49513244628906,0.35186067223548906,8.07505226135254,-3.30759382247925,4.62590980529785,0.885493278503418,-2.71318578720093,-8.559390068054201,-9.36137580871582,15.091956138610803,11.6884479522705,-0.18305683135986303,-0.756491184234619,12.820552825927699,-0.0540981292724609,12.2317543029785,21.690538406372102,21.5933456420898,19.1162147521973,15.6519041061401,23.6723365783691,17.2440795898438
sub-0050,ses-01,run-01,cognitive,pSTS,277,rating,-3.9931755065918,-9.48579406738281,-8.249805450439451,-6.95294952392578,-7.23855972290039,-7.5954494476318395,-5.784027099609379,-5.37961578369141,-7.62394523620605,-5.4725856781005895,-1.60567855834961,-2.27899169921875,-1.0726242065429699,-5.395904541015621,-6.36618804931641,-5.85326385498047,-5.583282470703121,-6.127178192138669,-5.308021545410161,4.08465957641602,-0.0572385787963867,0.284580230712891,-1.96271324157715,-5.20664405822754,2.328444480896,-1.74075031280518,-6.429797172546389,-6.66626834869385,1.60882425308228,-2.8124370574951203,-2.4728775024414102,-3.9592490196227996,-4.355028152465819,-3.5497598648071302,-9.05116939544678,2.59715175628662,-3.19686985015869,-4.36552333831787,-5.71512699127197,0.9145793914794921,-1.94861030578613,-1.18126392364502
sub-0050,ses-01,run-01,cognitive,pSTS,277,cue,-5.6560173034667995,-2.23438215255737,1.02717447280884,-1.99891662597656,-7.67978668212891,-2.0075626373291002,-0.258983612060547,-4.93880367279053,0.0909757614135742,-5.838749885559079,-7.14363288879395,-5.16011619567871,-3.6914386749267596,-1.15357303619385,-4.47536182403564,-3.3835277557373,3.82669448852539,-5.0009269714355495,-5.72928619384766,0.0780029296875,-4.39348602294922,-2.4771842956543,-10.760852813720698,-3.7452163696289102,-10.142305374145499,-5.05806255340576,-1.8707809448242199,-0.640620946884155,-10.4480247497559,-7.7554636001586905,-3.36502599716187,-2.0033204555511497,-11.655902862548801,-5.7809748649597195,1.07021570205688,-3.04299688339233,-14.4288806915283,-4.53428268432617,4.12954521179199,4.21148061752319,-4.46926259994507,7.1599826812744105
sub-0050,ses-01,run-01,cognitive,pSTS,278,cueH_stimH,-22.174741744995103,-19.9262428283691,-16.0278167724609,-10.288122177124,-15.643826484680199,-17.8061141967773,-15.568972587585401,-6.66737699508667,-11.3111181259155,-19.955373764038104,-8.87205696105957,-0.507027626037598,-8.1453685760498,7.638235569000241,5.708560943603519,-9.61480331420898,0.381747245788574,-3.0022778511047403,8.43898868560791,11.8347816467285,8.114010810852049,3.72305464744568,-3.24014043807983,-7.128167629241941,-5.3872356414794895,-6.10776805877686,-7.53056335449219,-9.86378002166748,-0.361290216445923,-8.78390693664551,-1.605712890625,17.6393890380859,17.6506195068359,17.0827484130859,6.169427871704099,8.6503849029541,4.207025527954101,2.9101505279541002,0.40923500061035206,24.1731452941895,-0.5048274993896479,-6.358868598937991
sub-0050,ses-01,run-01,cognitive,pSTS,278,cueL_stimH,-1.8067550659179699,-1.30015754699707,11.6825399398804,8.89928340911865,2.09677124023438,4.05226135253906,-6.79693508148193,5.03124523162842,0.700311899185181,16.2355136871338,9.250563621521,16.688091278076197,4.6351375579834,13.8530960083008,26.1116580963135,31.3396301269531,28.7493019104004,20.428157806396502,26.316848754882802,26.9817790985107,18.778673171997102,22.998262405395497,23.8776073455811,18.912418365478498,17.6029167175293,16.429096221923803,21.916915893554698,6.37676000595093,8.30625629425049,-1.2271738052368202,-12.314170837402301,3.1016960144043,4.84881210327148,20.5676307678223,-2.29319858551025,-5.44584465026855,1.45077228546143,5.1747155189514205,-1.6886301040649399,-5.62245416641235,-1.8775606155395501,10.950437545776401
sub-0050,ses-01,run-01,cognitive,pSTS,278,cueH_stimM,-3.72986745834351,4.38731098175049,-0.142781376838684,6.02688026428223,6.745403289794919,6.86474084854126,-1.89304518699646,-13.5243701934814,-0.0323258638381958,10.0671253204346,9.88579273223877,-2.12141990661621,-8.077929496765138,-3.7235579490661603,6.1703405380249,5.846667289733889,12.1261510848999,16.310611724853498,6.22854232788086,13.5348711013794,16.6281242370605,21.2524909973145,10.5163040161133,8.78778076171875,9.32330894470215,1.78655779361725,-1.4401481151580802,4.4018864631652805,-1.2818031311035198,3.6754035949707,-2.49364471435547,-7.04225158691406,-4.97489929199219,-0.328292846679688,-0.8061313629150391,-4.13773632049561,-11.131431579589801,-10.721226692199698,-17.620050430297898,1.3888835906982402,-15.301820755004899,-8.61912059783936
sub-0050,ses-01,run-01,cognitive,pSTS,278,cueL_stimM,-4.8438720703125,-13.381355285644501,-10.480365753173801,-1.63260459899902,-16.0697154998779,-12.0110607147217,-8.19325637817383,-8.450404167175291,-7.33841180801392,-2.05196666717529,-1.62528038024902,-6.22014284133911,-4.12158679962158,-8.18205451965332,-6.48027229309082,1.53409671783447,-4.21457290649414,0.36920642852783203,-4.2350902557373,-4.31510734558105,6.19960880279541,-3.81850719451904,-5.5172815322876,-1.01187562942505,3.44061183929443,2.01940536499023,-1.44291973114014,-7.210131645202639,5.86320495605469,0.0871715545654297,-1.37784099578857,2.4556732177734397,1.6093063354492199,-10.659372329711902,-3.8754286766052206,-17.4916172027588,-13.074692726135302,-2.15313196182251,7.85706424713135,-2.9655776023864706,-12.543808937072802,1.68593406677246
sub-0050,ses-01,run-01,cognitive,pSTS,278,cueH_stimL,2.24871397018433,-7.9323205947876,5.58592224121094,-3.09626221656799,-1.62637901306152,-8.42826461791992,-11.402878761291499,-17.807704925537102,-6.08544206619263,9.01877975463867,-6.15012788772583,9.62304401397705,5.75241661071777,-7.2900104522705105,-4.732056617736821,-2.01347613334656,1.1993331909179699,-10.2151622772217,-10.1474723815918,3.30162572860718,2.42729997634888,1.4328370094299299,-5.50312042236328,-7.82579803466797,-10.5733299255371,-3.6967449188232404,-5.266563415527339,-13.1179685592651,-14.9951782226562,-18.880500793457,-16.5298480987549,-18.5547409057617,-8.83099746704102,-14.023790359497099,-11.888477325439501,-15.449943542480499,-5.225659370422361,-7.50250482559204,-3.92472672462463,-3.5670146942138703,-13.7923269271851,0.0706982612609863
sub-0050,ses-01,run-01,cognitive,pSTS,278,cueL_stimL,-0.693925857543945,-3.54451179504395,-10.6985712051392,-4.94828987121582,-10.4046325683594,11.900890350341802,-5.13924884796143,1.77623128890991,5.37814855575562,-8.57718086242676,11.190100669860803,3.1815032958984397,8.968244552612301,-7.5673112869262695,-9.125319480896,-4.08742713928223,-2.62793827056885,11.952648162841802,6.31869745254517,3.16318988800049,8.1561450958252,-1.85814154148102,-0.17145076394081102,7.75207757949829,11.3692235946655,0.6647043228149411,-11.0623998641968,-4.48442649841309,-0.466967105865479,4.50309753417969,6.614819526672361,6.120436668396,-1.9342827796936002,7.3699836730957005,14.467898368835401,4.5974836349487305,16.373743057251,4.5468254089355495,3.20488452911377,1.2068557739257801,-12.6301422119141,4.64884805679321
sub-0050,ses-01,run-01,cognitive,pSTS,278,rating,-0.495426177978516,-5.50914001464844,-4.09862899780273,-1.9408264160156203,-4.97722625732422,-2.84390640258789,0.35001850128173806,3.7486286163330096,3.05260276794434,2.80359840393066,4.88220024108887,1.6117858886718797,5.045433044433589,6.13230895996094,1.3786125183105502,4.90134048461914,5.34446907043457,8.21512794494629,6.3377189636230495,7.60960578918457,7.21009159088135,10.7228364944458,6.49850845336914,3.4155864715576203,0.878752708435059,2.31110000610352,-3.19591236114502,1.7388939857482901,0.611916542053223,0.23015260696411102,0.883464813232422,2.41148471832275,1.76544380187988,5.026217937469481,1.51821422576904,4.70355224609375,4.48732376098633,3.8846871852874796,2.8533382415771498,2.27196979522705,7.72538185119629,6.169561386108401
sub-0050,ses-01,run-01,cognitive,pSTS,278,cue,2.93909740447998,0.583979606628418,1.66621255874634,-3.33261680603027,-3.1935825347900404,3.77440547943115,1.36142253875732,4.109449386596681,6.0680217742919895,5.795650482177731,1.3697433471679699,11.662069320678699,3.2355899810791002,6.34954833984375,1.9089031219482402,5.25247573852539,1.8319091796875,3.65493392944336,3.17979049682617,-2.5742301940918,-4.55150985717773,-3.5869255065918,-3.7369785308837904,-3.5597820281982404,-4.16037178039551,-0.8436965942382809,0.5853595733642579,5.92665195465088,0.910816669464111,3.1720492839813197,-2.08740615844727,4.7081003189086905,0.7359836101531979,1.78551340103149,11.7029418945312,5.62251806259155,4.22878456115723,2.02921891212463,3.3273229598999,1.41699838638306,-1.9000066518783603,2.46433305740356
sub-0050,ses-01,run-02,vicarious,pSTS,55,cueH_stimH,-17.7260437011719,-19.4550285339355,-12.445253372192399,-24.3031120300293,-32.360061645507805,-43.7697143554688,-35.7015419006348,-46.145328521728494,-30.1461238861084,-32.511745452880895,-16.5802249908447,-15.847998619079599,-24.9288024902344,-18.1029319763184,-30.9867668151855,-14.0083694458008,-23.6825847625732,-18.7336273193359,-24.490835189819304,-34.4981689453125,-20.479106903076197,-38.648872375488295,-28.0970268249512,-28.279582977294897,-23.122386932373,-24.3987884521484,-18.3893127441406,-10.6893730163574,-22.506151199340803,-23.7819328308105,-29.7314453125,-18.2168502807617,-14.091859817504899,-19.712694168090803,3.02430534362793,15.019279479980499,6.28938102722168,-10.1717262268066,-2.91867399215698,-14.8889942169189,3.3880033493042006,-10.6399412155151
sub-0050,ses-01,run-02,vicarious,pSTS,55,cueL_stimH,-6.72572803497314,-7.51960563659668,-12.3006200790405,7.047419548034671,-18.9095993041992,-1.8793919086456299,-7.82319831848145,-11.0789155960083,-1.1657676696777302,-14.6349573135376,-11.2011632919312,-12.3562278747559,-4.47928047180176,-12.4841651916504,-13.5001907348633,-14.5395774841309,-23.1648998260498,-6.5007624626159695,-20.025857925415,-12.115785598754899,-4.426795959472661,-17.957599639892603,-19.1440658569336,-23.9279403686523,-35.1934928894043,-33.2133941650391,-24.9908599853516,-18.3793563842773,-26.845712661743196,-32.829559326171896,-27.569200515747102,-21.6297874450684,-6.26481056213379,-6.0122566223144505,-0.19432640075683602,-7.15789604187012,-2.81941032409668,5.13812255859375,-8.4547061920166,-8.40807151794434,-14.501484870910598,-10.9804773330688
