sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-01,run-01,cognitive,rINS,216,cueH_stimH,-5.65140342712402,4.295982837677,-5.75415515899658,2.04402089118958,12.5980653762817,-2.15779757499695,-4.81038951873779,9.51168346405029,15.8192615509033,16.3704662322998,17.2133903503418,10.8059339523315,14.0741624832153,18.1780090332031,14.4573936462402,10.2685375213623,11.7831497192383,32.3897247314453,0.0102110998705029,-10.4865999221802,6.04589319229126,10.4519548416138,14.3813581466675,-1.43613851070404,-8.66987895965576,-13.0268135070801,3.70511937141418,5.86500072479248,-7.78038549423218,-2.03111362457275,-8.02067375183105,-2.75211334228516,-6.86002349853516,-12.1041641235352,9.42666244506836,-2.58951568603516,-20.281400680542,-13.0939102172852,4.77646350860596,24.2557849884033,22.1634922027588,6.48934602737427
sub-0050,ses-01,run-01,cognitive,rINS,216,cueL_stimH,-10.1477880477905,-7.86234760284424,15.0279779434204,10.585747718811,26.1685047149658,15.570143699646,12.2840032577515,11.4292898178101,15.0994997024536,17.8399410247803,15.8714513778687,43.6880149841309,26.9677467346191,40.3401336669922,34.7226104736328,38.3538818359375,27.7694149017334,40.1686668395996,39.2281608581543,28.3107986450195,35.1724090576172,37.9182090759277,33.7870674133301,8.15073776245117,4.83418083190918,31.3726787567139,21.5170745849609,23.1812858581543,2.41743540763855,7.75416135787964,-2.78566431999207,3.41626882553101,10.6091928482056,22.8470001220703,3.66664981842041,5.31827020645142,0.469399780035019,-6.2309045791626,-6.86221265792847,-1.22841608524323,4.49162340164185,-0.331638038158417
sub-0050,ses-01,run-01,cognitive,rINS,216,cueH_stimM,10.2395038604736,26.3942546844482,20.0119400024414,2.7549934387207,4.30043315887451,17.1458377838135,18.4977512359619,15.8607225418091,29.2151317596436,24.226203918457,15.4938688278198,7.28796577453613,7.32620573043823,38.787239074707,36.321044921875,35.8522834777832,25.3059711456299,38.03759765625,33.0448951721191,20.2027053833008,16.6331634521484,7.92945766448975,26.670581817627,22.7896537780762,20.3280811309814,8.70156955718994,7.25248003005981,9.96597862243652,15.5835418701172,6.85717010498047,21.6492385864258,21.4192943572998,-1.55705296993256,-5.20315980911255,8.94403839111328,5.9591269493103,5.14248418807983,4.44617128372192,-14.7900123596191,9.70493698120117,8.47969150543213,22.1413993835449
sub-0050,ses-01,run-01,cognitive,rINS,216,cueL_stimM,-15.5070028305054,-9.99420738220215,8.96805477142334,-5.43061923980713,31.1904735565186,-7.93956136703491,4.45194005966187,-9.98551177978516,-4.18885374069214,-5.99849605560303,-1.55491364002228,-8.97430992126465,6.00383996963501,-0.546706974506378,-5.36855316162109,1.91023552417755,11.2776546478271,-9.20524311065674,9.17440795898438,-2.36862635612488,11.3481321334839,-8.47079372406006,10.1939067840576,5.52853012084961,-12.940221786499,-13.2524471282959,7.88667058944702,8.2026252746582,-4.55555391311646,-0.92786705493927,-9.79106616973877,-9.57533645629883,-9.7702751159668,-6.79615879058838,-11.8422508239746,-15.7179574966431,-9.516845703125,-16.431770324707,-7.85417079925537,17.2904434204102,-4.19479465484619,-16.8981418609619
sub-0050,ses-01,run-01,cognitive,rINS,216,cueH_stimL,-9.92112922668457,-17.3086071014404,-17.9726696014404,-8.95792961120605,4.22440719604492,-0.323493778705597,1.75893342494965,-7.89866781234741,-2.80198884010315,7.18377590179443,4.14207696914673,10.7500705718994,-5.23585367202759,0.119669817388058,6.95032691955566,16.4242382049561,4.15210151672363,-5.93310928344727,23.3343563079834,10.7951745986938,13.5167951583862,1.08327877521515,14.5528364181519,-0.202584892511368,-4.85474157333374,-15.2276439666748,-6.13720321655273,-20.8759574890137,-17.2627201080322,-7.36600351333618,-10.3806095123291,-1.10679733753204,1.52110993862152,0.398095339536667,4.96603918075562,-3.02481961250305,-7.70413827896118,1.55809497833252,-11.5598459243774,-4.84983348846436,13.7620830535889,6.62051630020142
sub-0050,ses-01,run-01,cognitive,rINS,216,cueL_stimL,-19.5121231079102,-30.673864364624,-18.2965698242188,-9.49012660980225,-4.55078744888306,-6.37168502807617,-19.5415420532227,7.31720495223999,16.0371627807617,9.92340660095215,-5.15899229049683,-8.84783554077148,3.99548125267029,-2.92533230781555,6.8074631690979,2.26344537734985,11.0461177825928,23.8058967590332,33.9568786621094,21.8452434539795,19.0885257720947,9.40893173217773,8.43066024780273,10.4879589080811,8.79771709442139,12.2414283752441,22.4827919006348,22.6940364837646,22.3361167907715,24.1296234130859,37.8875389099121,26.5269565582275,20.8617305755615,28.7620372772217,6.40675497055054,15.8168363571167,23.7645092010498,40.8428421020508,28.8040523529053,22.161003112793,2.34733176231384,9.47055625915527
sub-0050,ses-01,run-01,cognitive,rINS,216,rating,-0.0367536023259163,1.08606731891632,1.89611959457397,-0.778544962406158,-2.58145451545715,0.602141976356506,-0.416294574737549,6.33752250671387,7.66118049621582,11.2029094696045,8.682297706604,11.7673063278198,13.4865741729736,10.4173774719238,17.6961688995361,19.7157936096191,14.7366342544556,14.4424114227295,14.682915687561,16.5625648498535,8.89630222320557,6.19089269638062,7.52514839172363,3.84924387931824,2.85151100158691,-0.971004486083984,-1.25966668128967,1.82308983802795,-0.0696032121777534,2.76661443710327,-3.62983655929565,-2.0549476146698,-6.54518175125122,-0.713754892349243,-4.31685256958008,-6.54087209701538,-0.121323794126511,1.26856064796448,-3.16320586204529,2.32083463668823,-2.41310930252075,3.86176156997681
sub-0050,ses-01,run-01,cognitive,rINS,216,cue,-2.78485369682312,2.10479474067688,-4.71036148071289,-2.8480019569397,0.88600093126297,-0.233378916978836,-2.50408291816711,0.430215507745743,2.85826849937439,0.162174597382545,3.20214486122131,6.10422420501709,-4.48651599884033,-4.7002420425415,-6.7579026222229,-6.50275468826294,-8.70615768432617,-3.65936684608459,-8.95715713500977,-10.5733957290649,-6.69342947006226,-12.3616933822632,-15.1862382888794,-13.4920139312744,-6.67552518844604,-1.96853494644165,-9.57614612579346,-6.58215951919556,-1.91618001461029,-3.68212914466858,-5.63917255401611,-2.0905933380127,-1.59363269805908,1.11842894554138,3.3713755607605,1.2395213842392,1.00230443477631,2.27826237678528,2.08522582054138,0.475523889064789,8.23145008087158,12.8260688781738
sub-0050,ses-01,run-01,cognitive,rINS,218,cueH_stimH,-3.27743077278137,10.2890720367432,15.0061254501343,4.87951040267944,28.275089263916,30.31178855896,18.2172889709473,7.31466341018677,25.0338459014893,34.8932189941406,-4.11040163040161,21.5614147186279,45.8475685119629,35.3084182739258,36.1774711608887,24.5545387268066,21.0236930847168,20.3568935394287,44.4159889221191,10.4164943695068,20.2971172332764,23.356840133667,0.354694157838821,12.6732206344604,7.5539379119873,-6.52401924133301,24.1965045928955,11.6842651367188,7.34133291244507,-1.46437799930573,-5.02443981170654,-17.2105903625488,22.9226093292236,0.347045212984085,0.171752244234085,11.4044981002808,-13.7017936706543,12.4269590377808,-3.26275610923767,3.88513112068176,39.0644149780273,15.9430856704712
sub-0050,ses-01,run-01,cognitive,rINS,218,cueL_stimH,-11.7635698318481,-19.4075298309326,7.79755687713623,-6.14003658294678,16.88450050354,10.7023134231567,-20.1476650238037,-5.76247262954712,12.7480163574219,23.7440795898438,28.653491973877,30.4000263214111,10.2582197189331,46.4832763671875,41.2539291381836,64.6087875366211,62.6595687866211,52.4195709228516,39.4061431884766,49.5304679870605,41.8177680969238,46.8940658569336,40.8174095153809,19.3457107543945,27.385835647583,45.7869567871094,34.7748374938965,16.7849159240723,11.8509216308594,3.70790386199951,-18.0717220306396,20.9303741455078,24.5786361694336,24.7379093170166,8.10513210296631,16.0987014770508,-8.9338321685791,-2.47856783866882,-14.4737319946289,23.3550624847412,-9.42368698120117,3.97793316841125
sub-0050,ses-01,run-01,cognitive,rINS,218,cueH_stimM,-13.1363334655762,23.9851093292236,-6.89022207260132,25.645565032959,3.82660436630249,16.3996391296387,0.400350213050842,34.5719795227051,28.7224140167236,32.8118057250977,40.9840278625488,45.1778831481934,13.64612865448,39.0900077819824,57.6710433959961,41.2214965820312,53.3067817687988,38.1389770507812,46.4573097229004,30.7904453277588,41.4277610778809,33.386116027832,44.9681091308594,28.6400451660156,24.9850406646729,22.9507942199707,12.9307479858398,10.4461431503296,6.88201093673706,-15.8156881332397,19.9434223175049,-18.8761081695557,-8.75171375274658,0.69306492805481,11.3196868896484,-4.64321184158325,-8.13068675994873,5.14713144302368,-19.2206287384033,2.62300062179565,17.8245143890381,-18.8089294433594
sub-0050,ses-01,run-01,cognitive,rINS,218,cueL_stimM,-10.2928810119629,-16.2234477996826,-14.6792373657227,-22.9464797973633,16.2043190002441,-3.50566625595093,-29.5978507995605,-12.418664932251,-31.0423526763916,4.54123210906982,-18.5013942718506,-27.8411846160889,-6.3563814163208,2.46763134002686,11.5500326156616,-1.59101510047913,-6.05794715881348,-3.35368180274963,7.81749534606934,23.9314918518066,8.9302282333374,-0.344196945428848,-10.414267539978,-3.36004137992859,-15.1945219039917,-12.4571199417114,2.90835571289062,-2.3102490901947,12.8593111038208,-29.9255847930908,-18.1615562438965,-26.6228485107422,7.8342170715332,-43.3339653015137,-33.7289505004883,-44.286506652832,-38.183422088623,-30.240779876709,4.44668197631836,-11.0126705169678,-14.6809759140015,-10.0812339782715
sub-0050,ses-01,run-01,cognitive,rINS,218,cueH_stimL,-24.7206211090088,-27.7100391387939,-17.3730850219727,-12.2503538131714,-9.35856819152832,-8.96707534790039,-42.0070381164551,-15.9636859893799,-17.6358451843262,-14.3497867584229,-4.48616027832031,6.20074939727783,11.1597986221313,5.42253160476685,23.4498157501221,24.020824432373,-5.78882741928101,12.8799772262573,17.3649673461914,16.157039642334,3.82144832611084,13.4908418655396,14.8900947570801,15.1624507904053,-10.9507064819336,-3.14826536178589,5.67222499847412,4.81334733963013,-8.77585983276367,-8.79160785675049,-29.7526206970215,-5.13566732406616,9.14144420623779,8.69211959838867,-15.7372074127197,-1.99883949756622,-18.3914985656738,-14.3174180984497,-12.8476581573486,15.1569662094116,-1.12225115299225,-15.6164245605469
sub-0050,ses-01,run-01,cognitive,rINS,218,cueL_stimL,-39.6220397949219,-27.2036437988281,-3.66781425476074,-2.39660406112671,-46.5402450561523,6.71126270294189,-3.92693328857422,30.2097263336182,36.0877494812012,11.673828125,30.9820537567139,8.38308334350586,11.1928310394287,22.1333541870117,17.5413703918457,37.6491584777832,14.7925806045532,46.7473449707031,38.6084518432617,39.0994758605957,39.6568336486816,37.0470962524414,25.4613437652588,43.1760902404785,39.644889831543,30.3721446990967,40.0012092590332,16.2450256347656,29.667272567749,44.7169761657715,32.6289291381836,24.5087223052979,13.0344905853271,22.4269237518311,-1.58647704124451,12.4436368942261,21.0732097625732,4.95142936706543,32.7375259399414,28.1818695068359,4.16598224639893,13.3855247497559
sub-0050,ses-01,run-01,cognitive,rINS,218,rating,5.25173282623291,-0.0249445587396622,4.20252227783203,-1.03753364086151,2.72715067863464,5.1415319442749,0.458091855049133,15.8614521026611,11.9775495529175,10.1224308013916,19.4273509979248,18.891658782959,21.1899909973145,19.0600719451904,28.162145614624,24.5904636383057,26.0895519256592,22.7023811340332,20.8578090667725,27.670690536499,21.6253299713135,20.2572975158691,17.3656024932861,15.8759527206421,12.9332914352417,7.98534154891968,2.20697832107544,4.51711416244507,10.1153497695923,5.90875577926636,-0.860718905925751,-1.82121646404266,-7.72588014602661,9.53941345214844,-3.24482917785645,7.26364278793335,-3.01324534416199,-1.54827892780304,-8.24429321289062,6.27568340301514,-2.76106858253479,6.87812566757202
sub-0050,ses-01,run-01,cognitive,rINS,218,cue,-4.34938049316406,2.67802739143372,-0.844403326511383,-0.330264776945114,4.89473056793213,-0.10787708312273,2.44698476791382,2.18370723724365,2.93395328521729,1.79583537578583,-3.18984699249268,2.03561758995056,-8.20196056365967,-3.36319041252136,-7.27876949310303,-10.8999004364014,-6.83737325668335,-5.60350036621094,-10.1056966781616,-17.9442882537842,-11.273060798645,-11.3970994949341,-16.3030700683594,-25.8473873138428,-14.6405029296875,-2.17177772521973,-23.4506282806396,-15.8941831588745,-11.7998781204224,-6.64897155761719,-9.85092735290527,-5.39618444442749,3.42543625831604,12.1930685043335,2.06884574890137,-7.48069524765015,2.11233520507812,4.34663915634155,4.4972882270813,-5.34705543518066,13.0721654891968,13.8672142028809
