sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-03,run-05,cognitive,rINS,216,cueH_stimH,16.1681690216064,16.9364051818848,14.5248689651489,12.5861444473267,0.512103736400604,5.49049282073975,-8.93826770782471,2.53644299507141,18.5032119750977,9.41966724395752,15.9248809814453,2.92084217071533,24.6937599182129,13.6076145172119,9.98835372924805,20.2990455627441,16.3952522277832,20.5383033752441,28.6326942443848,20.0086402893066,16.2225227355957,30.2592811584473,35.119255065918,16.2120246887207,5.9098424911499,5.8944616317749,16.0739040374756,18.4650192260742,19.7343425750732,1.80774474143982,6.31571102142334,15.7326307296753,8.16750812530518,-1.81323611736298,-2.56851291656494,-17.7346324920654,-3.20681858062744,-5.43703556060791,1.04164731502533,11.17431640625,5.32457160949707,3.48006105422974
sub-0050,ses-03,run-05,cognitive,rINS,216,cueL_stimH,-5.93069267272949,-21.6717147827148,-27.9943618774414,-22.2824783325195,0.663004636764526,-8.36788845062256,-4.86939287185669,-22.3391513824463,-15.1645584106445,-16.679615020752,3.65749740600586,-8.41842937469482,-4.42579126358032,-7.47293615341187,7.39327383041382,-1.23425626754761,1.38624215126038,1.45856094360352,12.1164054870605,7.1717414855957,2.23715782165527,-12.4935150146484,7.6343674659729,-5.24667167663574,3.64661645889282,16.3913402557373,-2.11071825027466,-20.8536701202393,0.0933844149112701,8.5402307510376,5.44962596893311,-3.67063307762146,-1.86927020549774,25.5779285430908,-2.7605140209198,-5.55362892150879,9.00675773620605,-19.0662307739258,-6.30542612075806,5.48252773284912,-3.20485591888428,-13.6995840072632
sub-0050,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-14.3082103729248,-9.6766529083252,-3.67501664161682,-0.450555920600891,12.1925888061523,-2.92577028274536,0.377817094326019,2.15250635147095,-3.91734457015991,-5.22602224349976,-9.6608715057373,-5.81390047073364,-6.86966800689697,-2.10115885734558,11.6947021484375,-10.9889621734619,3.23641514778137,5.41910743713379,14.9259433746338,5.73509693145752,17.4835968017578,17.4965286254883,3.55639791488647,19.6020050048828,8.38131809234619,10.1824007034302,-10.2927799224854,7.88822078704834,-4.99851655960083,-7.14535808563232,-25.8512840270996,-15.6597604751587,-16.4257946014404,-11.8103342056274,-10.7121610641479,-8.22602462768555,-17.7242488861084,-20.5594081878662,-15.708044052124,-7.16930675506592,-19.7452163696289,-10.3208723068237
sub-0050,ses-03,run-05,cognitive,rINS,216,cueL_stimM,9.34842586517334,8.06326198577881,9.93362140655518,0.175196453928947,-12.6612644195557,-12.4574766159058,-0.944082617759705,-18.7166938781738,-3.95991158485413,-22.5193157196045,-8.6319580078125,-18.9376735687256,-10.6093950271606,-14.2834453582764,-13.5413045883179,-22.278247833252,2.04287147521973,8.30049514770508,-5.05706739425659,-1.04850840568542,-0.313197731971741,-3.99664044380188,-9.25524711608887,-14.3454828262329,-4.66071367263794,-0.6132772564888,-6.16216039657593,-18.291919708252,0.169387876987457,-5.28612661361694,-1.71346950531006,-21.2904243469238,-7.99195241928101,-22.2526054382324,-15.3200378417969,-14.2914781570435,-4.42010068893433,-0.702807009220123,0.262197077274323,1.01436257362366,32.8194122314453,-3.38880372047424
sub-0050,ses-03,run-05,cognitive,rINS,216,cueH_stimL,-3.43618655204773,12.0344848632812,13.7218856811523,12.0530567169189,7.07942295074463,15.9074697494507,13.8767061233521,-7.21037435531616,2.4233820438385,-3.65816259384155,4.57892465591431,-5.74145984649658,8.54563617706299,5.70469331741333,-10.6903066635132,2.83251094818115,9.17313671112061,24.9566535949707,16.5207862854004,22.7187900543213,26.51047706604,5.79089641571045,5.07251167297363,-11.4535455703735,-23.7485065460205,-14.1148958206177,-2.2475004196167,-10.8342885971069,3.52900075912476,-8.76204395294189,-7.69300270080566,-15.1933975219727,-10.9484081268311,2.34374928474426,5.37741661071777,-8.50424003601074,9.66639709472656,-3.46678805351257,2.53333187103271,15.3756427764893,13.6611518859863,14.5778465270996
sub-0050,ses-03,run-05,cognitive,rINS,216,cueL_stimL,15.0845384597778,-10.2844457626343,-17.1300296783447,-20.617919921875,-21.1889057159424,-17.0334167480469,3.24670720100403,3.78633737564087,23.1527709960938,17.9103183746338,-1.46153676509857,-3.41708087921143,7.07091760635376,-4.77341413497925,-2.42531538009644,-6.83462190628052,-7.62000513076782,-8.14719295501709,28.0068855285645,9.19653129577637,-3.53460502624512,-7.72368764877319,-13.3466739654541,0.929697573184967,6.61780643463135,0.338810175657272,-9.29574012756348,-9.4237699508667,-3.00793957710266,-25.8250980377197,-10.9964694976807,1.13456606864929,-8.17832660675049,-18.2325592041016,-21.5952548980713,-38.7175598144531,-30.1317462921143,0.715835928916931,3.74457573890686,-18.7193279266357,-4.42232847213745,-5.94759750366211
sub-0050,ses-03,run-05,cognitive,rINS,216,rating,-3.13818311691284,3.97626376152039,6.00078773498535,1.84552776813507,1.11090707778931,3.99744391441345,5.48245191574097,8.84517097473145,3.32704401016235,5.46303558349609,0.817367672920227,8.69865036010742,5.45322942733765,3.13943243026733,6.32058238983154,3.93201613426208,5.13568258285522,4.38377618789673,-0.105448663234711,-5.92459344863892,-9.03797721862793,-10.1741209030151,-13.0817461013794,-14.7418880462646,-10.6640377044678,-7.44859266281128,-12.0435419082642,-14.5838241577148,-9.67058849334717,-11.2021131515503,-2.8868408203125,-2.22110629081726,-4.06008100509644,-1.27820432186127,-6.77880716323853,-2.99072885513306,0.587727606296539,-6.27000665664673,-5.28432321548462,-3.76292514801025,2.64040946960449,-0.404160261154175
sub-0050,ses-03,run-05,cognitive,rINS,216,cue,13.0842542648315,9.55693244934082,9.47951030731201,9.33494853973389,3.65643501281738,9.56477832794189,8.33798122406006,10.7465047836304,10.5646829605103,4.52867317199707,6.25705909729004,-1.97853350639343,6.70121622085571,4.47857618331909,4.46112775802612,2.44054436683655,0.701597034931183,7.80493021011353,1.02785634994507,5.18633460998535,7.45039987564087,4.60215091705322,3.93258500099182,8.01662731170654,6.78685522079468,4.7648401260376,5.73170137405396,18.2589206695557,17.7267112731934,20.5304775238037,22.1206340789795,19.4026165008545,15.9087905883789,14.5140199661255,18.6197967529297,17.6507949829102,18.6590671539307,18.9609565734863,25.072774887085,15.9398355484009,9.97175312042236,3.80713605880737
sub-0050,ses-03,run-05,cognitive,rINS,218,cueH_stimH,11.0865850448608,13.2416954040527,-0.356658071279526,7.05951547622681,-8.83180713653564,10.7241067886353,-6.6431884765625,-3.11176657676697,6.24453163146973,21.3476715087891,0.481348097324371,12.1977787017822,37.0268516540527,9.57788181304932,21.5853691101074,36.7288627624512,12.4987440109253,13.9262361526489,16.2758445739746,23.8954753875732,-4.65764427185059,27.1072750091553,12.5492811203003,1.35103511810303,4.96800899505615,9.97091197967529,0.841748654842377,19.807580947876,7.94357347488403,-3.03894376754761,-8.30202198028564,6.68607330322266,-5.39759922027588,-4.53513956069946,-8.24201202392578,-3.7994704246521,-12.8154277801514,-15.4178838729858,12.3685264587402,-1.22956585884094,-10.1015739440918,0.178067266941071
sub-0050,ses-03,run-05,cognitive,rINS,218,cueL_stimH,-11.1099271774292,-15.2864627838135,-8.55812549591064,-23.217960357666,-3.44926285743713,14.5176124572754,9.63751792907715,-6.91423034667969,-6.37007808685303,-1.50803375244141,7.60056972503662,9.16783142089844,16.50905418396,-3.65020775794983,11.0235052108765,4.01162385940552,18.4155960083008,26.7622241973877,26.9136161804199,24.0195960998535,9.56791496276855,17.5367183685303,-3.11705636978149,11.3452777862549,-1.4519362449646,14.0395412445068,1.8228178024292,4.49838399887085,-3.90904474258423,3.51508641242981,-0.779761791229248,-11.3036317825317,12.9694042205811,11.6836671829224,3.75521922111511,2.61786127090454,-0.410334944725037,-7.92740964889526,1.43599593639374,-0.840937614440918,-15.2847995758057,-24.565315246582
