sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-01,run-01,cognitive,PHG,251,cueH_stimH,-4.81540584564209,-7.736324310302731,-27.312614440918,-77.1170120239258,-56.5060882568359,-10.9355459213257,-33.0061264038086,-30.594215393066396,-24.1561965942383,-9.48665523529053,-10.7363023757935,-7.47465419769287,21.1184005737305,-12.6799583435059,-5.530860424041751,-3.4993124008178698,-16.4573173522949,22.937747955322298,-27.5643424987793,-10.197850227356,-19.003494262695302,18.6132965087891,-23.190401077270497,-30.3012962341309,25.1889305114746,-14.508331298828098,-11.974769592285199,-43.7613182067871,-1.78001356124878,2.9900598526001,-27.350341796875,33.0375442504883,-27.8066139221191,17.1797313690186,1.97796440124512,31.4755325317383,47.151969909668,1.82903861999512,26.772405624389602,48.9034614562988,-10.4938526153564,52.6378364562988
sub-0050,ses-01,run-01,cognitive,PHG,251,cueL_stimH,25.369676589965803,24.122491836547898,-15.0176200866699,28.0431423187256,17.1925354003906,20.8576393127441,-25.055040359497102,22.105735778808604,1.07185745239258,17.4842109680176,41.1976318359375,34.0545806884766,1.63183116912842,49.9137573242188,28.8427352905273,34.8183059692383,49.8990669250488,47.8695678710938,37.014244079589794,50.3019790649414,24.8010559082031,4.5522770881652805,20.1955471038818,-0.226159572601318,13.533878326416,21.340377807617198,-2.01476287841797,20.3634815216064,10.3475389480591,-13.0841846466064,-6.312946319580081,12.3522701263428,-24.4678764343262,-1.8156223297119098,15.6460418701172,-6.951934814453121,24.4477214813232,-15.0766086578369,9.1105489730835,-6.8069634437561,0.022679328918457,12.855796813964801
sub-0050,ses-01,run-01,cognitive,PHG,251,cueH_stimM,21.9911270141602,-10.54270362854,-6.639025688171389,-17.465238571167,44.041561126709006,-3.1453320980072004,-2.6130142211914102,22.6184482574463,9.32109546661377,-20.2484855651855,-3.2323398590087904,24.249238967895497,-21.7968215942383,16.2412624359131,19.2387790679932,-8.74333095550537,20.458759307861303,4.84832763671875,-21.4135341644287,28.0105838775635,11.7425870895386,4.696571350097661,2.40721321105957,31.3416385650635,30.9605865478516,-3.98853635787964,31.7513961791992,29.6386375427246,17.291332244873,8.40268516540527,2.27870750427246,-6.30295562744141,11.622352600097699,1.70735168457031,0.613906860351562,0.653617858886719,2.0333194732666002,5.44702577590942,-7.48777675628662,-35.0540618896484,-1.9550247192382801,7.78427934646606
sub-0050,ses-01,run-01,cognitive,PHG,251,cueL_stimM,-10.5137405395508,-25.1632232666016,-28.959539413452102,-4.1771879196167,4.34042024612427,-12.4026765823364,10.706748962402301,-6.43263483047485,-3.51951694488525,-2.26507949829102,-15.3809127807617,-3.1201119422912598,-4.55843448638916,-3.2437801361083998,1.51314115524292,3.57094097137451,6.326003074646,-29.298748016357397,16.561616897583,18.5171394348145,6.86527347564697,2.2740018367767303,16.336576461792,5.4878239631652805,-17.8231811523438,-11.9421138763428,23.505802154541,8.21894073486328,-4.00102996826172,6.97648620605469,-13.799278259277301,11.0387916564941,8.44135284423828,-45.838981628418,-3.2561850547790496,-8.8341007232666,-16.2605152130127,-9.91860675811768,-3.1445941925048797,-14.7250299453735,12.292213439941401,-57.2555961608887
sub-0050,ses-01,run-01,cognitive,PHG,251,cueH_stimL,-27.8624954223633,-3.54700613021851,25.0439186096191,-9.11776542663574,14.255256652832001,-3.93812322616577,8.70728302001953,11.509256362915002,-1.86648988723755,44.456916809082,32.0055313110352,41.4164924621582,-19.817684173584002,4.91106986999512,25.110694885253896,28.3973598480225,3.88042449951172,26.124765396118196,25.3517551422119,8.31254100799561,-9.58407974243164,-11.2351856231689,3.04121685028076,30.772714614868196,13.502078056335401,8.51206684112549,-2.5458767414092995,-28.5612773895264,-6.21208953857422,-18.0410537719727,18.7320709228516,-9.58681488037109,25.9721374511719,-10.613347053527802,25.0420608520508,0.7465591430664059,18.7130012512207,20.4685020446777,10.4057464599609,42.123016357421896,6.566161632537839,26.130727767944304
sub-0050,ses-01,run-01,cognitive,PHG,251,cueL_stimL,3.7242202758789102,9.64373874664307,-10.6469249725342,-16.7553215026855,-7.3822307586669895,-22.3550338745117,27.7114372253418,-26.1075000762939,-10.5959968566895,-22.9754829406738,8.463315010070799,9.0750036239624,-18.984584808349602,21.867359161377,-12.9603281021118,3.64673662185669,22.0596771240234,17.4909591674805,-10.241604804992699,0.90086555480957,-17.5704689025879,-7.89096832275391,-10.3540163040161,-16.1929817199707,1.2842876911163301,-5.74890279769897,-1.5484251976013201,9.13434982299805,-38.040988922119105,-12.7556610107422,-9.34715175628662,-15.333290100097699,-10.692328453063999,-31.8801116943359,-16.7770309448242,-12.4733829498291,-40.4470634460449,0.609565734863281,-17.7742385864258,10.756019592285199,-33.0990371704102,-39.156585693359396
sub-0050,ses-01,run-01,cognitive,PHG,251,rating,-2.7698593139648398,6.3795680999755895,4.48518371582031,1.1312179565429699,-6.3976764678955105,2.75986862182617,7.6045627593994105,-8.05242347717285,3.8606109619140603,4.47149467468262,1.2816734313964802,-7.465923309326169,1.15408706665039,-3.7141571044921897,-2.72832107543945,2.9125137329101602,-7.20839691162109,-2.8251380920410196,-8.79978179931641,-0.947483062744141,4.308067321777339,8.21282577514648,-2.23547840118408,0.6607074737548829,2.7383880615234397,-7.83853626251221,-8.70033073425293,-0.20033502578735396,-11.137675285339402,-1.3971676826477097,-3.0260405540466295,0.0529065132141113,-10.6789131164551,-8.73867034912109,-4.51211166381836,5.95857048034668,5.55134773254395,-2.4354453086852996,1.7596750259399399,-2.2961406707763703,2.5596542358398398,-7.195340156555179
sub-0050,ses-01,run-01,cognitive,PHG,251,cue,-6.16571044921875,-4.89599800109863,8.636219024658201,18.4338607788086,-0.33964729309082003,4.28627300262451,-15.9744129180908,17.0552558898926,14.4865074157715,6.812129974365231,1.7138261795043899,-14.371832847595199,8.61973667144775,-4.6065778732299805,6.65030670166016,10.3048839569092,0.17180252075195301,12.9336357116699,-2.8069686889648398,25.9475402832031,11.266441345214801,4.4793205261230495,16.4241256713867,7.7228069305419895,27.9068069458008,24.9445304870605,17.8357238769531,8.30973243713379,16.5712547302246,11.656513214111301,8.92411804199219,7.34318971633911,16.1389446258545,2.9419522285461404,-3.90876150131226,3.3025908470153795,9.830709457397461,1.20195245742798,4.94034194946289,-2.8100583553314196,16.1632671356201,8.472104072570799
sub-0050,ses-01,run-01,cognitive,PHG,252,cueH_stimH,-29.9416561126709,6.22864007949829,6.7570295333862305,4.9104909896850595,-33.7712249755859,-22.1662521362305,-9.41082382202148,0.203801155090332,-1.2890372276306201,1.62619876861572,-17.8048038482666,12.2640829086304,-5.35360097885132,37.7484092712402,-4.31482982635498,-21.501487731933604,7.2842082977294895,-7.347233772277829,-1.37544775009155,40.9555778503418,-5.73789978027344,5.75440883636475,-29.917631149292003,24.7480354309082,-16.972923278808597,-4.657788276672361,25.031946182251,-46.3136711120605,8.984560012817381,-21.2737445831299,11.558837890625,-44.5459175109863,-5.007537841796879,34.113452911377,-5.388397216796879,26.5037117004395,-45.7070503234863,-5.125701904296879,20.5076179504395,-3.5954208374023398,-2.06365585327148,-5.223358154296879
sub-0050,ses-01,run-01,cognitive,PHG,252,cueL_stimH,-4.69372177124023,-0.447477340698242,0.7730917930603031,25.8733596801758,9.49887657165527,28.8976898193359,-39.610237121581996,-9.11777496337891,-19.724163055419897,-9.076558113098141,-14.1461868286133,-18.2389221191406,17.8983116149902,21.0995922088623,-7.75730991363525,-7.383758544921879,19.3984870910645,6.91776895523071,25.931400299072298,40.0252685546875,-3.97130727767944,22.2346839904785,-1.51460456848145,30.1302375793457,13.134535789489698,-22.1918640136719,33.1066398620605,-7.85225915908813,-10.093376159667999,-23.0970840454102,11.765861511230499,13.5584144592285,-4.95106506347656,-6.03923797607422,-9.1968412399292,5.84930419921875,-10.314547538757301,15.3292903900146,-8.72530364990234,11.6341991424561,-34.1837158203125,-39.7263984680176
sub-0050,ses-01,run-01,cognitive,PHG,252,cueH_stimM,4.97808885574341,28.7044792175293,5.58748865127563,1.23610591888428,9.378190994262699,-19.0773887634277,32.0277252197266,-8.52701473236084,3.8515853881835898,24.1617774963379,-16.100269317627,29.8924751281738,3.61104917526245,-14.2616415023804,43.401771545410206,-9.80905437469482,3.32827281951904,-17.4000205993652,-5.30422782897949,1.9546203613281203,60.6020584106445,-14.121753692627001,4.85031414031982,-5.597421169281009,10.5062990188599,16.4630718231201,2.34976530075073,2.05877256393433,-3.5104217529296897,-20.4218826293945,29.3281402587891,-12.072776794433599,1.63966369628906,14.666934967041,2.63472175598145,16.9663486480713,-0.567399740219116,-0.8827548027038571,-34.8241386413574,-13.987530708313,-15.692344665527301,-15.0064220428467
sub-0050,ses-01,run-01,cognitive,PHG,252,cueL_stimM,-9.40830230712891,-8.748989105224611,-2.92380094528198,1.9446341991424598,-32.5736427307129,21.473575592040998,5.100584983825679,-40.4115447998047,-33.2790031433105,-0.39475917816162104,31.848669052124,-38.6054267883301,-4.531811714172361,-7.19999885559082,-14.3652877807617,26.7248878479004,25.339538574218803,17.2656173706055,26.207008361816396,16.7413654327393,1.41200268268585,-10.3154144287109,-50.2939376831055,4.7976713180542,-31.0864582061768,31.5203742980957,6.1526017189025906,-28.2211761474609,-23.633985519409197,8.74968910217285,-7.6744899749755895,5.69448280334473,-4.700660705566411,-23.6840381622314,20.1936092376709,-38.2765960693359,1.08762741088867,-24.6438522338867,-5.790410995483401,2.67212843894958,-35.862945556640604,-23.5144996643066
sub-0050,ses-01,run-01,cognitive,PHG,252,cueH_stimL,21.065992355346697,-12.1122303009033,-6.9832453727722195,-9.86953067779541,5.37996053695679,3.33050632476807,13.705596923828098,8.26788806915283,6.34310054779053,-7.95186901092529,16.686571121215803,50.347412109375,19.734748840332,-6.83160591125488,11.664886474609402,-11.990478515625,0.44569587707519503,-19.522752761840803,15.392871856689501,15.477318763732901,12.211666107177699,3.0752806663513197,-7.9647312164306605,30.934547424316396,-24.667272567749,-19.0775756835938,-12.482464790344201,-15.056490898132301,-13.399061203002901,32.379322052002,-0.00951766967773438,1.15687561035156,-1.8583908081054699,-9.35665512084961,10.7143249511719,4.7486066818237305,10.5649375915527,-25.8808975219727,26.337097167968803,-0.0298657417297363,-22.2465476989746,-10.4851207733154
