sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-04,run-04,vicarious,rINS,216,cueH_stimH,-13.421434764331,-1.9261938344082,-1.7804281019778,7.67882613868051,1.99254481608182,-5.86559354609881,20.6603452561958,-17.528681589677,-6.02445136740675,-1.55708344158256,21.5685993494412,8.15179410205133,3.78781109209706,-11.6234346735389,12.3849471963678,14.4959697048449,5.83645937857739,13.175706103007,25.9854399179178,3.54170190526742,4.57516135353785,4.51246684625437,16.1934928675415,2.73327081809077,4.16637246226753,22.8153946688396,12.1762268380385,10.5283878308894,19.32989060244,0.0211803078436787,-3.18478371262933,24.8469510679641,13.0387765798956,11.1962701940844,-1.08896200275029,6.58203573066436,-7.04440717273906,-2.8279839274087,-11.5916979585572,-15.3741633043667,10.8048343544447,2.70080265085198
sub-0050,ses-04,run-04,vicarious,rINS,216,cueL_stimH,-1.78175215116471,-11.5788646761116,-2.54287412171743,-18.520222943544,-17.6438769594497,12.0817569883234,-0.163186243030395,-11.3722567183499,-9.47265549650047,3.96661989765153,-17.1683247151668,-11.3621720769977,-15.9532515010947,-10.8863264855743,-2.72026143242783,-0.513993916981462,-5.75900970157954,-23.2881358830364,-30.8867287155424,-17.7899366265501,-11.6499029375586,6.00251391603933,13.4952128857817,2.67735125471654,11.4343566818748,-3.38807465993455,14.2777940391447,2.94502165604035,-7.32092793504989,8.20381585872019,-8.3026296384669,7.08865834541348,5.2000752989934,0.737073459484236,1.03898530329707,0.263760969368377,-11.5116754477131,-2.54432008300591,-9.04359837615812,10.8722532262409,4.51493362017573,-4.62394052894615
sub-0050,ses-04,run-04,vicarious,rINS,216,cueH_stimM,24.8705990178158,5.31344984864893,8.18762146841266,11.5342459110797,5.10339338873456,12.8309260166903,14.4366674972218,12.4236393842618,21.9462957767376,6.53210378514166,2.45086073493439,-1.41253132053453,5.29694989229392,11.3805658063688,14.7051026458516,15.0712194288003,3.29973809204466,11.6963413702492,8.28585249374646,22.105894641611,14.7763126560117,12.9001186204628,24.8776066372448,34.3661869637303,25.7672946309694,14.2792561401116,15.5064393659895,15.8393080950646,10.6682819662688,23.3005780531453,2.08053921907594,3.91814400021485,2.0023840918866,6.60049597655961,3.90714007604242,9.95548731037161,26.4707808164637,5.39107843895954,16.0893167029967,2.95445620476812,9.43289172302548,-5.77350135850702
sub-0050,ses-04,run-04,vicarious,rINS,216,cueL_stimM,-28.5746397293051,-47.7862572502222,-6.95613575480911,-19.9353098295383,-11.0827560416174,-17.3908157901551,16.6710503336044,-18.46149002816,-0.66709864325037,2.32155587315856,11.5122634337512,-11.7048328575286,-7.16788104875809,-23.1234739544866,-1.21568298480315,-18.8862595948165,-15.4818060361702,-19.6276774106434,-14.911532874838,-26.9526570190278,-0.983765207593251,-21.7163782313501,5.07635283722016,-8.60232228389214,-8.26363040766068,-4.5563141227517,7.72667483901,-0.915431197977796,-5.13992838801732,-4.5169080606446,-6.9172499701549,-11.4632207391551,-17.2972793627606,-4.23880335273725,-11.1489310389575,-10.3219030718906,-29.3145705974802,-20.3035029624053,-29.8807831298215,-28.9404701712878,-26.125891695876,-21.9994866944943
sub-0050,ses-04,run-04,vicarious,rINS,216,cueH_stimL,-3.61072397766293,-24.3429284567235,-14.0871150035114,-7.64630398996519,-19.7061144104848,-7.87730192513277,-19.6506251601472,-3.76592171394441,-15.0246012744337,-19.0708973315586,-22.0591106769557,-5.27515912466856,-15.2583637012597,-4.91403995251494,-9.71262339765212,-9.82350264297861,-20.7201631961773,-3.79058068164227,-13.6767140287748,-27.2628029522828,1.3852461117433,-13.134296093667,3.7770887004076,-13.6964774857079,-12.7082853034094,-7.14151654107536,-18.9945868350922,-23.3008977567196,-21.7516931063916,-17.5422584330204,-5.54828666161097,-18.2943980838196,2.53430416276115,-14.9750767346868,-0.029768497041573,-1.91579193418761,16.2486229342506,-12.9457218880261,-6.90505689608597,-20.2487538982729,-22.7329385192058,-32.7152306529351
sub-0050,ses-04,run-04,vicarious,rINS,216,cueL_stimL,-10.6362304851016,-8.1836009571407,9.41931097665065,-10.212692092095,-0.267308818176957,1.70790844838007,26.3054536762238,9.12409863894288,19.2119606119804,3.74488636190256,7.59356281539965,5.67308900740431,2.40973511832578,11.0804021138226,11.7297780459998,20.7408472479883,3.17523817966173,12.7878666262574,14.1295748628237,18.1240046778585,7.89089464427798,18.1707244697366,17.5871709468829,16.0358640438493,35.6783915522208,20.9789619773342,17.5100892676405,14.3120741723103,12.0896911046054,4.34922378913052,-3.30669769782025,1.7729707073529,3.33797242353467,-9.50602531338359,-13.9618355711314,-1.12967302416541,-5.77737179012775,8.37113188045771,9.37507458117511,0.952788421407035,7.19401422886563,15.3920821274487
sub-0050,ses-04,run-04,vicarious,rINS,216,rating,-1.24683714565072,-3.37950310780474,1.95705528635563,-1.5673035466607,7.58314815304567,2.52962685918692,4.97538207774386,0.779287132353829,7.82659246103617,2.02860842461769,9.74191290229214,9.06098278741365,10.6999257413142,15.5921978002839,16.0385257568007,15.5662447653349,19.5657447167259,13.0176175446841,18.780169957254,14.8195460708826,12.9822084875591,8.97012424934542,5.80043299220688,4.5348361461788,9.4087185352555,0.0751665459879405,-3.78773257814589,-1.60833255969646,-4.2226356793193,-5.14408069998319,-7.14838875366206,-1.11812903820237,-0.229070972258341,-10.130240064713,-8.74182358729399,-5.45713892483343,-1.7974685370209,-6.26815167258655,8.58995875343498,-2.9353063268494,-2.20230811168142,-6.48295342217284
sub-0050,ses-04,run-04,vicarious,rINS,216,cue,4.27888371225086,8.19459979101805,1.71519624184992,11.2533695348544,16.4292770135565,4.88926314357826,11.4072200729678,6.50983064634181,9.36761326731926,3.88391783749313,8.31489543940438,-0.00277648042072087,2.7593552893569,2.29183752953509,1.77729014297643,4.05037552690874,4.35649565979566,5.21935546643545,3.16931001668831,1.40562977283093,-0.79192833869547,0.12930514658251,10.5241421901655,-1.31666994906118,-0.379089857882718,0.43310226293579,7.41324529362282,2.72203773133754,-4.50672589242572,6.54437976409906,2.24638103721907,12.3092024080386,3.60256099646051,11.3568439349901,9.01229349667591,3.4869182854232,0.0318650301198318,-2.85648392694065,2.61913999329215,9.92246166514474,1.96636699443229,-2.02893238482
sub-0050,ses-04,run-04,vicarious,rINS,218,cueH_stimH,-5.33020371121097,0.436750439747357,-14.3313960079051,9.7434202215868,-10.0905691577623,-5.43925860557533,-10.209385237858,-11.4983991652264,6.25753526660628,-9.15781586515232,24.5219598572726,5.26882862738171,23.2071894678668,-3.1927717954793,22.7244462907145,14.5838598476364,20.3058464755499,15.5269370167881,35.2760328266171,20.7056354093822,14.5410176249092,6.51325120950355,41.6762093139547,16.6680199464878,1.55818257343196,30.4306849319905,19.9647820274759,-6.48260599995024,-0.130692976870876,-17.1177234161554,-15.230285689679,-11.9461936792215,0.916531031845921,12.8933143668489,-19.7726631385437,6.73638860470714,-23.3038302758755,-4.47986412171872,3.80919437369653,-2.12126759605712,-11.6987043775955,5.9053896581861
sub-0050,ses-04,run-04,vicarious,rINS,218,cueL_stimH,-27.0481794079042,-12.539170083237,-3.85752508813857,-15.7733497148552,-23.868230451073,-0.142080375253499,0.0869077956003821,14.3662100721672,-0.488581412749227,1.45491277351084,-1.35655438954882,-13.3004875668164,-12.9518109082105,-10.9825748571636,-28.6509406033251,7.63402285261009,-35.4176892745545,-36.95603911648,-14.8214584302841,-13.7505449130567,-5.28133236528674,12.4921890817309,9.54020929659418,6.06281479826157,32.6629643314936,8.94468620873522,10.08686260694,-7.49747067360022,-15.8016985684267,8.03704016677329,-2.09460551489474,-10.3360424229354,-23.2855323049475,-6.74238261439814,-7.47750352533103,6.70530083842232,9.70518058610469,1.58553293122714,0.5207587711011,-19.4333619685326,0.169149403972369,-10.3897794567902
