sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-01,run-04,vicarious,rINS,216,cueH_stimH,-20.8482360839844,-21.3008975982666,-4.67919635772705,-14.2204971313477,-26.7492809295654,-27.537130355835,-36.4825897216797,-9.92534732818604,-11.832709312439,-8.50320053100586,-28.8772048950195,-33.5563125610352,-36.2081985473633,-8.10288619995117,-14.0413465499878,-11.3633594512939,-15.5700693130493,-20.6513156890869,-41.0454216003418,-30.6841716766357,-5.02306890487671,-18.2774219512939,-19.4201965332031,-23.926082611084,-19.634952545166,-28.0204982757568,-16.465648651123,-2.1699697971344,-20.993579864502,-12.7455110549927,-17.0361328125,23.5379047393799,34.9762802124023,23.578706741333,18.9447689056396,20.7630939483643,-13.6242456436157,17.6164073944092,10.6524066925049,20.4638214111328,10.4107189178467,12.5814638137817
sub-0050,ses-01,run-04,vicarious,rINS,216,cueL_stimH,16.7011604309082,9.84115982055664,24.733304977417,2.22852063179016,-5.91897058486938,12.8677406311035,11.8208570480347,8.3502082824707,-2.80643010139465,-13.1571092605591,-1.14513957500458,-1.32797944545746,8.30702972412109,0.687727212905884,4.34306001663208,1.76900434494019,-1.43773174285889,8.12136936187744,21.5563869476318,-5.45153522491455,-5.88628768920898,-19.4623374938965,-11.6034526824951,-16.6861438751221,-14.0753307342529,-10.8810710906982,-9.08413600921631,-26.6194896697998,-17.0700340270996,-14.2372007369995,-10.0607671737671,4.74325323104858,-34.0728912353516,-22.5049095153809,-14.8366270065308,-13.4129686355591,-19.2831020355225,-7.96493816375732,1.07602453231812,-6.16566705703735,-19.1979866027832,-15.5077686309814
sub-0050,ses-01,run-04,vicarious,rINS,216,cueH_stimM,-5.99943447113037,-17.0552349090576,-6.10125207901001,3.48819518089294,3.5696382522583,-14.856520652771,-1.05417370796204,7.01242017745972,-20.2861480712891,-22.7366123199463,-16.7438831329346,2.71894073486328,-23.9264793395996,-17.4658107757568,-13.7193050384521,-28.7423534393311,-12.6135873794556,-15.808030128479,-16.3426151275635,-16.0665626525879,-11.9323358535767,-21.2626934051514,-10.2695541381836,-0.999126791954041,-21.4855480194092,-38.1978187561035,-23.0203514099121,-18.3954849243164,-12.1522178649902,-33.3730049133301,-16.3608303070068,18.9158840179443,-4.48163795471191,-3.66383671760559,-11.9410581588745,27.32568359375,4.9545750617981,10.4381561279297,16.810245513916,0.181372374296188,2.7653112411499,-23.3962268829346
sub-0050,ses-01,run-04,vicarious,rINS,216,cueL_stimM,13.3713312149048,2.30570816993713,-8.20791339874268,0.212444558739662,3.49291491508484,8.18069171905518,9.96810817718506,-10.4323644638062,-7.31459426879883,-11.1939935684204,-9.41794204711914,-4.22226428985596,10.5837554931641,-4.91396379470825,-10.944709777832,3.13850688934326,14.5701465606689,1.32569599151611,6.12251281738281,6.56215143203735,18.7432861328125,-6.70796680450439,1.50181114673615,4.62668132781982,8.38523769378662,-7.78254699707031,-13.7855987548828,-5.60807991027832,-4.44100189208984,-20.268180847168,-7.59027290344238,6.525306224823,-23.1998081207275,-5.60262870788574,2.15415382385254,-5.54713344573975,-13.792688369751,-13.2303647994995,5.81670522689819,7.68246221542358,-2.56473612785339,7.05162954330444
sub-0050,ses-01,run-04,vicarious,rINS,216,cueH_stimL,-5.60222578048706,1.45829772949219,-12.2530479431152,-34.1727714538574,-34.8405380249023,-31.2166194915771,-25.9545459747314,-37.0441474914551,-24.5867900848389,-35.7231979370117,-32.189323425293,-45.8446578979492,-56.4871520996094,-39.198917388916,-43.9652061462402,-35.5463447570801,-38.7635040283203,-32.586311340332,-38.5524787902832,-35.6870880126953,-18.7481994628906,-9.88851451873779,-37.0736312866211,-46.3486213684082,-21.5468559265137,-36.635082244873,-40.389087677002,-34.09619140625,-42.263599395752,-35.2708053588867,-31.6668643951416,-48.4773597717285,-52.2460632324219,-24.6868381500244,-28.966817855835,-40.0350494384766,-27.6411800384521,-10.4379777908325,-20.0207500457764,-36.6403045654297,-32.9357376098633,-9.62353134155273
sub-0050,ses-01,run-04,vicarious,rINS,216,cueL_stimL,-38.6217079162598,-22.226245880127,-19.4128799438477,-16.0686721801758,-25.9531173706055,-27.5514583587646,-6.93303346633911,-27.9963474273682,-6.33977699279785,-18.9456615447998,-25.9287414550781,-16.6055812835693,-29.7851619720459,-13.7458524703979,-13.4241905212402,-20.567310333252,-31.1932182312012,-29.6472969055176,-43.5761222839355,-36.0178833007812,-24.0792045593262,-23.2704429626465,-24.83078956604,-29.3946800231934,-42.6487617492676,-31.2197761535645,-23.6762142181396,-16.8721466064453,-29.8445720672607,-42.3720893859863,-29.9741992950439,-30.54736328125,-24.8336124420166,-37.0329780578613,-23.6155624389648,-11.9197826385498,-31.8814449310303,-36.2645683288574,-19.2315654754639,-22.351842880249,-23.3823337554932,-25.1591835021973
sub-0050,ses-01,run-04,vicarious,rINS,216,rating,6.34924745559692,-1.85878479480743,0.899255573749542,-3.10813856124878,-2.39687395095825,3.90778827667236,-1.23782896995544,-7.06495666503906,-3.63891887664795,1.43190836906433,-5.50831937789917,-6.03580379486084,-3.84012818336487,-6.78811883926392,-5.45040845870972,-11.9778213500977,-15.495192527771,-6.99540185928345,-13.8884944915771,-17.5728816986084,-21.6830158233643,-20.5445213317871,-24.0812606811523,-24.6821613311768,-26.6412029266357,-23.0178279876709,-25.4842395782471,-25.6961612701416,-29.5377502441406,-29.3627185821533,-24.2305679321289,-24.5423336029053,-25.7297019958496,-19.6587181091309,-20.3851051330566,-20.5608749389648,-21.2331027984619,-16.5469264984131,-18.6320114135742,-13.0331811904907,-13.6389226913452,-15.9791736602783
sub-0050,ses-01,run-04,vicarious,rINS,216,cue,-7.79575252532959,-7.83850336074829,2.50082874298096,-3.0642557144165,-3.92889165878296,-7.96836137771606,-6.76755380630493,-3.97454166412354,2.35944867134094,0.555505037307739,-3.30570197105408,5.22623252868652,9.98476886749268,5.16458463668823,3.60604500770569,6.09285402297974,3.02747273445129,15.1846961975098,4.92895650863647,12.6673421859741,11.7594289779663,13.0530395507812,9.40763759613037,8.28159427642822,17.2323112487793,7.06061887741089,14.638388633728,13.0062112808228,11.8853912353516,8.40090942382812,11.3766784667969,18.9187145233154,16.4304618835449,15.4997243881226,10.8104887008667,9.55408096313477,16.7847557067871,8.92464828491211,9.60335254669189,10.7982063293457,9.84532165527344,-1.62416934967041
sub-0050,ses-01,run-04,vicarious,rINS,218,cueH_stimH,10.8430624008179,10.31520652771,6.41517972946167,-16.2698173522949,-9.98572254180908,-28.5566425323486,-1.47811484336853,24.3909435272217,-0.475336700677872,-14.6598806381226,-6.25162696838379,-26.9198131561279,12.6062498092651,4.0400595664978,14.7582225799561,18.5210456848145,4.43854188919067,0.800409317016602,-10.6842451095581,-2.57072639465332,19.4714908599854,-3.58794522285461,2.6040256023407,-0.185486450791359,-1.09568166732788,-2.33661890029907,3.55380988121033,26.6958866119385,25.4951343536377,1.81251561641693,18.7983341217041,23.6665630340576,43.8255729675293,17.2066459655762,50.1280059814453,27.2432861328125,15.1125240325928,13.2881555557251,28.0418281555176,61.2393035888672,32.8882751464844,20.7402362823486
sub-0050,ses-01,run-04,vicarious,rINS,218,cueL_stimH,29.9022521972656,-9.91740608215332,2.50890851020813,11.4421968460083,-19.5853652954102,25.1493225097656,8.78102111816406,8.31644725799561,-14.5552845001221,-4.55799007415771,12.3661165237427,0.391088753938675,21.524507522583,12.7217750549316,33.1516494750977,9.3435583114624,21.6580009460449,34.3852119445801,13.1479005813599,8.3560619354248,-0.571507334709167,-8.57367992401123,-9.31690120697021,-16.8332843780518,16.4824504852295,6.33695316314697,11.1520872116089,-12.8559608459473,-21.5444717407227,-9.81447792053223,-6.1073431968689,23.8504276275635,-0.933604061603546,9.68958473205566,-15.8269805908203,-8.64214515686035,-16.8852043151855,-12.1212396621704,-1.55145406723022,-16.7048225402832,-4.57377243041992,-20.6873264312744
