sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-03,run-06,vicarious,rINS,216,cueH_stimH,15.4199466705322,-8.13574028015137,16.5508117675781,27.8443145751953,28.7819576263428,22.0012092590332,27.9279899597168,5.78535890579224,-1.57591652870178,10.4636974334717,6.6492075920105,27.366907119751,9.07524967193604,4.94351100921631,-11.0917358398438,-14.0830516815186,17.1555557250977,16.2405853271484,12.0738706588745,10.9193668365479,6.85436534881592,19.5914306640625,-4.68499088287354,8.98103427886963,13.9934377670288,-4.12100696563721,2.67027401924133,5.10527801513672,-6.27335834503174,-2.97808146476746,-5.6917610168457,-8.38168716430664,4.08621692657471,-3.2860107421875,1.88673627376556,-9.05867290496826,-26.8852100372314,-9.48884677886963,-2.90812063217163,12.5165128707886,13.4823894500732,-9.11558532714844
sub-0050,ses-03,run-06,vicarious,rINS,216,cueL_stimH,5.57927799224854,13.1476125717163,11.9492483139038,10.1027545928955,18.3360710144043,11.3579549789429,18.4684162139893,4.44797563552856,16.9877033233643,21.9263801574707,17.9553318023682,33.8198280334473,0.433631837368011,-1.83225691318512,25.5293273925781,9.49564266204834,24.1880855560303,22.4352931976318,25.6292018890381,11.8044271469116,4.30466508865356,11.1324701309204,19.4718685150146,15.9185848236084,15.1971530914307,1.6380809545517,10.1387977600098,5.54826068878174,9.75445461273193,-7.24591541290283,22.758129119873,6.36136150360107,8.98238945007324,-7.79318475723267,1.44985973834991,5.9460597038269,6.01203966140747,5.47903203964233,12.7060213088989,11.924277305603,4.28474903106689,-1.80500459671021
sub-0050,ses-03,run-06,vicarious,rINS,216,cueH_stimM,2.56162405014038,12.3621520996094,4.83353424072266,4.62298107147217,20.597599029541,8.20469570159912,15.8739175796509,16.0111789703369,9.48965740203857,12.3181219100952,24.2989692687988,13.6869344711304,24.7614898681641,16.4213466644287,12.9377899169922,26.4693088531494,21.5690689086914,17.6591567993164,35.2079315185547,15.8805389404297,20.0201568603516,23.5447216033936,20.5468120574951,24.5722694396973,19.8405361175537,18.898754119873,11.3050241470337,1.12688040733337,0.397037267684937,-1.82944858074188,5.7295937538147,11.3406038284302,2.84634947776794,-15.1275825500488,-0.321471393108368,-3.30426836013794,1.20468688011169,-20.0353355407715,6.90695476531982,-6.40040826797485,-0.581886470317841,-10.4406976699829
sub-0050,ses-03,run-06,vicarious,rINS,216,cueL_stimM,9.93188285827637,2.47784399986267,-1.99062180519104,28.1296463012695,12.5713205337524,19.8577575683594,19.1636581420898,14.9213895797729,-7.06838750839233,9.67119026184082,11.8889570236206,11.8888311386108,5.47250127792358,-7.67766952514648,0.220005497336388,10.6217155456543,14.5523719787598,17.3985633850098,-4.08910703659058,9.92316818237305,-3.44115781784058,-5.73360776901245,12.670352935791,5.44546890258789,-1.43444752693176,3.40312623977661,16.6652717590332,6.88258075714111,26.7172527313232,19.2562961578369,11.228175163269,17.9154872894287,10.7689619064331,23.2000122070312,2.49015092849731,16.6533794403076,11.556170463562,-1.36084127426147,10.0931520462036,-4.17480087280273,16.2221260070801,14.2591495513916
sub-0050,ses-03,run-06,vicarious,rINS,216,cueH_stimL,11.1181802749634,0.547942280769348,12.4402513504028,6.45558834075928,10.737250328064,23.6133728027344,25.523473739624,10.3486862182617,27.7261734008789,8.83620071411133,4.05868101119995,6.76175022125244,10.7468233108521,14.2955236434937,9.62155342102051,1.90854179859161,7.08930587768555,15.8199834823608,22.3467998504639,5.14456558227539,18.1477336883545,0.685505330562592,14.179141998291,5.00275897979736,17.3892498016357,10.1109247207642,17.5127220153809,26.137716293335,18.0213661193848,1.00711691379547,0.898215055465698,6.61060905456543,11.574146270752,-0.0154087357223034,-3.33894824981689,0.764040052890778,5.04806566238403,-5.20666408538818,2.73405814170837,21.0035915374756,12.9600887298584,6.66745090484619
sub-0050,ses-03,run-06,vicarious,rINS,216,cueL_stimL,-6.63222455978394,24.4382343292236,24.2765235900879,15.0470476150513,17.0934829711914,7.09911298751831,-1.7142688035965,28.5273342132568,23.9781360626221,42.4813232421875,30.4130325317383,22.9076156616211,10.6737442016602,4.36513328552246,7.64405250549316,17.5299434661865,17.3343982696533,23.9050903320312,21.648099899292,13.5622129440308,5.40143966674805,5.07876443862915,-1.50816309452057,4.36164855957031,13.9072704315186,-3.2480001449585,4.12401533126831,-19.1006851196289,-6.07658672332764,-2.82426142692566,-3.63527774810791,-1.15331900119781,-0.355988621711731,-6.76888418197632,-22.3378067016602,-13.6527004241943,-12.4526357650757,-6.68934488296509,0.0149117214605212,1.2936931848526,-18.2755107879639,-6.23283672332764
sub-0050,ses-03,run-06,vicarious,rINS,216,rating,4.30170822143555,5.75898265838623,4.45507717132568,5.58756446838379,2.54946327209473,5.26222658157349,2.17638278007507,8.74837970733643,6.00901317596436,2.1627151966095,6.65892171859741,10.4880905151367,11.8132953643799,10.1888341903687,13.2124977111816,11.0933694839478,7.62372732162476,3.21614456176758,6.02045488357544,2.45264792442322,1.07397198677063,-1.32976043224335,-1.48066020011902,-6.66737699508667,-6.63055849075317,-5.24582242965698,1.44652831554413,-5.77450180053711,-7.15156555175781,-2.87995576858521,-1.68987011909485,-10.6833629608154,-3.7204692363739,-9.39133739471436,-10.4939641952515,-8.0004940032959,-4.36992645263672,-9.34794044494629,-11.4964218139648,-16.1637477874756,-11.0354042053223,-10.2261190414429
sub-0050,ses-03,run-06,vicarious,rINS,216,cue,1.41959011554718,3.63568067550659,3.94322729110718,6.28109645843506,4.10978603363037,6.38835620880127,7.68819046020508,7.98006534576416,1.21630668640137,7.02028560638428,1.57445061206818,5.03394889831543,1.04347598552704,3.7625207901001,0.0664110481739044,-1.30466675758362,1.27613937854767,5.10603380203247,0.395616590976715,1.87235736846924,13.7837915420532,10.9554891586304,12.6346979141235,5.75372648239136,-1.21940159797668,3.33623504638672,0.872948348522186,12.5100145339966,0.605152487754822,5.79875898361206,-8.18797016143799,-13.1390466690063,-14.4323120117188,-12.1353549957275,-6.59428930282593,-6.8085675239563,-14.9544458389282,-11.1933612823486,-13.040340423584,-17.6198272705078,-12.9196491241455,3.65431666374207
sub-0050,ses-03,run-06,vicarious,rINS,218,cueH_stimH,20.9499168395996,8.33120059967041,-12.9792165756226,28.8103675842285,32.0117797851562,42.4521865844727,32.0598335266113,3.82050228118896,-18.9321308135986,16.8239707946777,7.65273857116699,15.3377084732056,8.89097690582275,0.779585719108582,-14.6476287841797,-15.5179529190063,20.205394744873,37.7707557678223,15.2640886306763,32.2101898193359,-3.63415360450745,19.0247058868408,8.49271488189697,17.5740985870361,17.6819171905518,4.44111680984497,13.7126436233521,1.32734811306,-11.5066347122192,-10.558723449707,-0.48649325966835,-7.54632806777954,3.31099152565002,-7.76576137542725,13.8036575317383,3.42277073860168,-7.6036205291748,-22.4067707061768,11.928505897522,22.7090396881104,18.9962902069092,2.56126403808594
sub-0050,ses-03,run-06,vicarious,rINS,218,cueL_stimH,-3.28396010398865,30.0461158752441,21.188907623291,16.5575408935547,18.944881439209,0.257009774446487,36.2070617675781,15.8247556686401,2.25272512435913,-3.90342020988464,15.2236766815186,35.1938781738281,6.69797515869141,-1.65934240818024,43.6526565551758,6.28473329544067,64.0792617797852,19.5074844360352,25.2004699707031,12.3311214447021,-2.04117178916931,33.6352310180664,16.3714561462402,27.4304885864258,24.8438472747803,8.25236892700195,4.96652507781982,9.78798961639404,23.1851673126221,-8.28422164916992,25.288028717041,17.2237510681152,24.5305194854736,-8.12775325775146,23.6756763458252,-12.4921970367432,5.32994413375854,-13.35240650177,10.960636138916,4.11837482452393,15.175705909729,-8.52171230316162
