sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-04,run-06,cognitive,rINS,216,cueH_stimH,-1.02796733379364,1.73652243614197,7.81052446365356,-10.1503524780273,5.92140245437622,-5.81000232696533,14.2831249237061,4.88828277587891,21.7822170257568,8.85499858856201,3.81328821182251,11.8074245452881,12.7941570281982,-12.8977355957031,-2.24081110954285,-6.81284618377686,4.97117710113525,18.7291851043701,13.6580219268799,7.60227346420288,21.4894981384277,29.7730655670166,29.3768997192383,3.79212474822998,14.7156667709351,14.878378868103,-1.65072071552277,16.4468402862549,6.63798570632935,5.25989580154419,-3.8348433971405,0.747976839542389,2.06532263755798,12.8937463760376,2.06818556785583,14.248085975647,7.98793697357178,11.1314420700073,-4.301513671875,6.94461441040039,7.15836668014526,23.8253345489502
sub-0050,ses-04,run-06,cognitive,rINS,216,cueL_stimH,-12.8719034194946,-2.6898136138916,-14.0833320617676,-5.30339193344116,-8.38638782501221,-4.38343954086304,-22.9585666656494,8.93473243713379,6.07516956329346,7.48885107040405,2.31408047676086,-5.98717880249023,-6.84899806976318,-8.11071968078613,-2.5314826965332,2.84551548957825,-3.57866930961609,-6.78997278213501,-15.8905591964722,-8.18926525115967,-6.77568244934082,3.18979573249817,-2.27694582939148,-6.50694179534912,7.06238031387329,-0.28100574016571,-7.64363193511963,-11.8622179031372,-2.03048729896545,0.698142111301422,-5.36864423751831,-11.4832334518433,-11.5127811431885,5.73337697982788,-4.61467742919922,1.68939685821533,-10.2821273803711,-8.33490467071533,-4.48186206817627,2.76517653465271,-17.7434844970703,-1.64103722572327
sub-0050,ses-04,run-06,cognitive,rINS,216,cueH_stimM,-5.34831571578979,0.563043475151062,5.62738418579102,4.65834522247314,-9.62906455993652,6.42954778671265,4.22717761993408,-3.80362844467163,7.4957423210144,-6.84842967987061,-1.09529113769531,2.67370128631592,4.5945258140564,-13.5906400680542,4.73952674865723,1.25860810279846,2.09428858757019,7.1601185798645,-3.27395272254944,-4.72433614730835,-8.27692985534668,-17.4920063018799,-13.5401039123535,-11.882080078125,-32.7277755737305,-13.4051914215088,-19.4398002624512,-16.7842636108398,-35.0848426818848,-33.9880981445312,-12.5452651977539,-34.7717247009277,-25.1508445739746,-25.7760162353516,-15.3625717163086,-8.13875007629395,-12.607364654541,-11.8094835281372,-14.8672933578491,-3.78351402282715,-15.7986536026001,-8.96302223205566
sub-0050,ses-04,run-06,cognitive,rINS,216,cueL_stimM,-3.815678358078,-5.27484798431396,-8.67298793792725,-34.6517028808594,-4.85886383056641,-4.86548280715942,-9.36189746856689,-14.4745121002197,-23.3937740325928,-15.2347297668457,0.428566455841064,3.71271133422852,-15.7520160675049,-4.74720621109009,-8.34619045257568,2.52570867538452,5.6322193145752,-4.27569055557251,0.914481401443481,-10.2615308761597,8.00179576873779,12.6275281906128,24.8080577850342,11.7823886871338,-1.96795928478241,-7.19645023345947,-3.27789711952209,6.45708560943604,-9.82948303222656,3.47702264785767,-14.9506549835205,-0.934034824371338,-6.26226854324341,-8.08467864990234,-0.0248860009014606,1.43481874465942,11.3836030960083,9.17923259735107,1.89675533771515,29.5714321136475,13.0154190063477,12.547553062439
sub-0050,ses-04,run-06,cognitive,rINS,216,cueH_stimL,-10.6952505111694,-12.9606084823608,-8.34254455566406,-16.1390647888184,-21.6996574401855,-3.3992075920105,-12.734522819519,-10.6210441589355,-28.0522975921631,-30.1022701263428,-19.4189319610596,-20.5967845916748,-16.8102130889893,-26.5240612030029,-26.5414161682129,-30.7913131713867,-41.7692565917969,-28.4092311859131,-19.9073486328125,-20.6492881774902,-22.9101295471191,-25.5850162506104,-33.4205627441406,-27.6271305084229,-24.5603046417236,-20.9573078155518,-35.977180480957,-20.1212940216064,-24.6198310852051,-20.8199729919434,-23.2379531860352,-19.0380382537842,-6.77853107452393,-3.78100490570068,-4.37603807449341,7.87365007400513,13.7704076766968,11.8715553283691,3.23223304748535,24.9903717041016,15.9808578491211,7.80495929718018
sub-0050,ses-04,run-06,cognitive,rINS,216,cueL_stimL,-7.04781532287598,4.11631059646606,4.40473365783691,7.82033348083496,2.07463216781616,27.4823417663574,10.9554777145386,9.08055400848389,4.53148365020752,5.36228561401367,4.09784650802612,4.18597507476807,1.36977922916412,-0.18745394051075,-7.3319263458252,-9.26886749267578,0.392970412969589,14.6408805847168,-7.39965629577637,7.28261423110962,12.2920579910278,8.29642200469971,-4.02936887741089,-5.29274463653564,10.2606229782104,-3.83585572242737,-10.7523078918457,-8.20041751861572,1.20840620994568,-6.7889552116394,-25.8542709350586,-28.8831214904785,-35.1000366210938,-23.7254333496094,-22.9135818481445,-28.8862972259521,-27.1774501800537,-35.0181312561035,-26.2336177825928,-14.7264823913574,-40.3644866943359,-17.3110237121582
sub-0050,ses-04,run-06,cognitive,rINS,216,rating,-5.33693027496338,-6.431884765625,-7.83497381210327,-7.63552808761597,-11.5603914260864,-7.85983371734619,-12.1216888427734,-9.77909374237061,-12.4067058563232,-13.4941453933716,-13.314172744751,-9.49986934661865,-6.39885520935059,-12.3993015289307,-6.08063554763794,-12.4648838043213,-10.6574621200562,-13.4171047210693,-9.75440120697021,-12.5842628479004,-7.9286093711853,-9.3578519821167,-11.9973287582397,-14.8303470611572,-14.3293933868408,-12.5820684432983,-14.4888925552368,-10.448278427124,-16.9021682739258,-11.4743576049805,-11.2941837310791,-14.1553373336792,2.16626524925232,-5.10572242736816,-6.13171529769897,-6.25729036331177,-8.28196907043457,-3.44791555404663,-7.70798969268799,-7.94232749938965,-3.08751034736633,-5.81436967849731
sub-0050,ses-04,run-06,cognitive,rINS,216,cue,-12.0407934188843,-12.3854875564575,-12.3147468566895,-10.1244792938232,-13.3644075393677,-11.0181484222412,-10.9332590103149,-5.8400444984436,-6.62216663360596,5.17407083511353,1.43933057785034,7.00869131088257,7.58674812316895,2.82457971572876,3.37430286407471,4.06055212020874,7.15366649627686,4.80326271057129,10.5118923187256,3.17287707328796,7.74352073669434,4.28556776046753,4.84840393066406,-7.20870971679688,-0.818599581718445,-5.84792900085449,1.32298398017883,-2.53403306007385,-0.0860939025878906,1.26211929321289,-5.96086168289185,3.56774115562439,-0.0365343242883682,0.120927847921848,2.92860698699951,5.89619874954224,6.72695636749268,6.07623100280762,-7.26891565322876,-1.11954057216644,-2.56692552566528,10.2586898803711
sub-0050,ses-04,run-06,cognitive,rINS,218,cueH_stimH,3.68215918540955,12.1995306015015,23.0475292205811,-2.67385077476501,19.6226501464844,-2.69502258300781,7.15432739257812,-15.2205257415771,27.1912136077881,0.389473766088486,-0.00939538609236479,-2.08233976364136,4.1521635055542,9.34657955169678,6.74652242660522,0.296517431735992,10.1638746261597,28.1536636352539,37.0700531005859,36.7705383300781,45.366096496582,45.2384185791016,33.0857772827148,55.8092880249023,11.0085229873657,14.6989240646362,3.42153286933899,0.632357120513916,13.4844818115234,23.5383949279785,9.73096752166748,23.420877456665,16.1738166809082,29.4726028442383,-1.64817214012146,20.1856346130371,-4.12669277191162,28.6178283691406,1.15644383430481,27.2965927124023,6.17320585250854,9.10164070129395
sub-0050,ses-04,run-06,cognitive,rINS,218,cueL_stimH,-0.145515963435173,9.80208301544189,-10.3881807327271,5.03004884719849,-11.4842147827148,-19.2560749053955,-24.3519630432129,2.78609228134155,-10.7117958068848,-4.98583126068115,9.37142944335938,-12.6722021102905,4.83307552337646,-2.30118799209595,3.74211001396179,-8.20443630218506,-2.7837860584259,9.95946979522705,1.76296675205231,10.5086641311646,-4.94122314453125,23.3806667327881,20.651741027832,11.2783012390137,6.73622417449951,-0.567381143569946,-6.05895662307739,3.69272804260254,-8.2229642868042,9.52234935760498,-21.5485610961914,-4.31431865692139,-27.5090770721436,-16.0229091644287,4.9932713508606,-2.31756830215454,-29.3319358825684,4.29914808273315,-13.3276767730713,-5.66455841064453,-16.5845222473145,-5.92566204071045
