sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-1.60528413389557,-2.33228333184843,-7.20889611648772,-16.8862028373564,-17.2103646211594,2.27490930082149,-23.3559915798028,0.591604950463463,-9.33629495013906,-15.5030338592457,-18.1971126562163,-17.3856985425539,-22.7160947897748,-0.784308737613969,-6.49572278161861,-19.7985683990785,-22.6639124040862,-4.02156774288324,-35.360597836374,-22.8496354948902,-27.1770867769286,-7.39585519901902,-28.3932846955329,-10.8205359311582,-16.2161892714803,-19.0133445587221,-30.9632392207454,-5.31503209369521,-21.0491217011877,-12.6618075291581,-16.4165382586341,-8.25735579894695,-9.78391728588645,-16.8352136818214,-17.5632769864169,-12.3168357872019,-16.0633879136208,-9.8648810651024,-16.714409879437,-0.617185788249571,-9.05363162383082,-15.729912814041
sub-0050,ses-04,run-03,vicarious,rINS,216,cueL_stimH,9.62869852388997,4.00544894361781,-3.00001964766034,4.37024379261948,2.75376897793319,14.9075862261584,1.74264317078905,21.1780314707178,3.72506381104608,15.3256638092871,-1.63857505172246,-5.21181406883011,-4.47188335488249,8.4170655007099,-5.17953892216224,-16.1772092731533,-21.9602225177321,-2.11457551115586,-15.5901174846608,-7.03191909285465,3.81661165874254,1.30933112065668,12.446022105215,10.7414020875572,3.05894079566883,0.298186789194801,3.16121660211411,-3.64873948680793,-5.49461260034434,-32.0462798161557,-4.35821870423638,-4.13549542620444,-14.1413263707228,-30.3774899161373,-15.6018310514316,-11.076466885114,-20.4696238310505,-25.2780102460283,-6.90076459728141,-17.5399211439347,-10.5349432420007,-13.1101926671433
sub-0050,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-29.0099686693334,-9.09747179796886,-26.9565127161486,-13.0721405839354,-11.8111971118487,-11.1707853524572,-13.8017942661259,-17.9104943199391,-36.0974593785927,-11.505772155976,-28.6885837069694,-25.0784446661237,-37.8754626821128,-10.826593455145,-38.2925653134862,-20.5340401628882,-34.0656441897495,-15.291244435673,-37.8759510263385,-26.2243825260371,-25.5383649911914,-18.0512730937189,-35.3501046621532,-22.5101220764031,-11.0494679126352,-17.1278587507206,-20.8657758110649,-22.2213545564246,-32.437403261423,-28.2681409804875,-22.7801333841774,-16.1044469695512,-32.0616354098963,-2.68435203708373,-28.2515777803017,-16.8147922250746,-15.291138491003,-11.3147000255192,-18.5202217823289,-28.752990098701,-5.57896579552937,-18.7592861641798
sub-0050,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-9.69574596589564,8.59006389696378,-15.9968815294346,-1.63549157275838,-8.80628311866622,19.1476827824158,15.3455865925621,9.19111926071537,11.0091821149717,0.53275548606598,-6.05820780352713,-7.61827421881003,-27.0981670472162,-11.1801411767743,-16.6129693017147,-17.1269523958722,-24.4759723756301,-17.4642275854246,-9.88004666155484,-12.3663411898206,-8.49186413752477,-10.9386893517633,1.42071267276015,-18.9995255204358,-10.5909516538613,-23.2685706560692,-29.2139332300121,-25.7334712157954,-33.6271160838114,-27.849284010978,-13.0953464507302,-13.8691309854566,6.38242617917012,-5.84636987002614,4.37114271329256,-9.12531385877901,2.31015320971255,7.25190496989399,-2.90081999221638,8.54691082550744,6.27409166618327,-5.31543313994689
sub-0050,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-16.1750524067028,-5.58778848697833,-2.91419194277864,-11.0154532249732,-4.5380874274818,-9.05317197867868,-5.9263541291877,-5.94795116094724,5.16599170535972,-5.53407165800695,-2.02267541672688,-0.0475336690242329,-9.67148469207143,-7.64365008184484,-26.4130771398371,-33.4729909906878,-21.5546858015889,-35.00620463741,-12.6527975771751,-21.5022248367554,-5.73748368209829,7.45805135309274,2.68268018148365,-4.31648755536855,3.92678819621221,-9.24982277866627,-11.1531586870989,0.392062158551198,-8.0696358742232,-13.5991558912497,-6.2988115190708,-31.274701413239,-21.5310989985072,-11.4822821200755,-14.0696539356039,-21.5774161426214,-27.4747871784853,-24.6891892622039,-16.4964871054822,-11.7419653460843,-1.20755599707718,-19.6376736834436
sub-0050,ses-04,run-03,vicarious,rINS,216,cueL_stimL,9.09461494067136,0.932289147058555,9.55130546281498,3.28435638442716,-0.194766732953212,-8.49961345950317,-1.62016972592949,-4.03087338937559,-0.708480082397614,-7.06483489293043,-2.20104792235759,-0.283767000473063,-6.84465974918851,-12.7975924256007,-4.88525545638799,-6.57553502542464,-5.38275627798703,-4.95573855397561,-13.3758893779234,-9.96563148128507,-15.9870257098179,-10.7482086426915,-16.3330339002686,-17.6551692402783,-17.3142945066068,3.3410387047129,-13.7441325583512,-15.8772826745288,-12.4535041747447,-26.8767857721082,-3.76346090362415,-9.30247280376807,2.21257506523841,-12.854212883751,-18.1851323543557,-19.2007093448943,-5.91563892766817,-18.4336049857112,4.67682045828349,-4.44912862334229,-12.7392992262788,-3.7421559237913
sub-0050,ses-04,run-03,vicarious,rINS,216,rating,7.85042607464794,1.36964564894451,4.46806412243235,0.905547751119371,7.29043943403008,-0.742248068945912,0.905211071985377,0.541960647428255,-1.21559300859383,1.92902257047285,-2.79647774493753,0.727310420295453,-3.61689336505719,2.17829279862406,2.05405195676735,-2.89226987839413,1.11270736189817,-0.960668361881517,1.81856221543336,-3.26973312903823,4.90948015312711,-3.07611843783877,-0.399512851521308,0.257742356141762,-0.619161797155982,-2.88942721900776,0.522698097328657,-6.56645877700453,-6.27869832668705,-5.96658988993772,-5.51141418250046,-7.84041362361268,-8.86843806468084,-12.9857810975662,-11.394544750599,-7.15948661841981,-8.93696249256988,-12.7884357876124,-13.7448669627335,-8.25856410428554,-9.30266442172444,-5.29957299363909
sub-0050,ses-04,run-03,vicarious,rINS,216,cue,2.46587815215241,-9.29667600180545,-1.1682407132636,-4.5934417046887,-4.26064451054074,-5.24768527683602,-5.19530746909763,-0.917919495631963,-7.19552252766903,2.48105290754452,-14.5463571883715,-9.25349112377029,3.62455052216222,-1.65749037319051,-2.03293712184552,-5.46364500933004,2.07487844260211,-2.97278267620612,-1.55212463607728,-1.46827109144891,0.205175496806532,1.06461696234203,2.94801126415325,0.819698319461054,1.81804669856956,0.0269266762102234,-6.75126353631322,-8.52530323712529,-6.09644505772462,-5.75778785251669,-8.14124582473573,-5.686950863221,-5.88904239560509,-1.16402733258974,-2.05546527557249,-7.0794530294387,-4.50461033695535,4.12066300233857,4.67865597467176,4.70924779500564,4.71877265978253,0.560164368855226
sub-0050,ses-04,run-03,vicarious,rINS,218,cueH_stimH,7.66543868869985,18.3343276653054,2.29487598193191,11.0944290392217,-16.7667507646524,-6.78859987594342,-2.71406262054279,10.6062146775439,-4.45151696055188,-0.574675583646297,-13.9564268101196,-3.52853223753618,-37.1095285998775,-18.3328497659539,-4.88564378105798,-27.3206403013821,-41.9486209761883,-30.1423198433768,-39.7841646254326,-29.7877516287715,-19.9081422997388,-23.4732144990405,-34.0460245480363,-10.2462978910116,-19.971940685158,-4.67720599040308,-16.1858848226952,-12.0085965078133,4.15504776647185,9.39415844302653,-4.73725889911975,0.556257340321508,-23.6924297453681,-8.02071963952994,-37.0046069465286,-19.9025948211799,-14.4755465163494,16.9053390255449,-10.7285843471284,-13.3437878488658,-5.1230265682716,-11.5273383839788
sub-0050,ses-04,run-03,vicarious,rINS,218,cueL_stimH,7.04529279484268,9.81930099121041,-5.35782567936974,-10.6405535229887,-7.74638241583762,21.3288929187854,-11.1217286178853,17.6761031316821,9.40703327738424,-6.70434626236056,-4.59408195897572,-0.059907624618063,-10.3078973829065,-0.598768809596777,-7.89157963691741,-6.37219513988566,-8.48169800001369,-21.5877147271119,-3.126684672397,3.227417368548,13.4024606056026,1.48414541810064,-8.89707795447237,12.5943057361883,-5.82338575003962,6.14880721476641,-17.6214667565556,-16.959387329204,-20.1295970974503,-46.2739968237856,-25.3920567444877,-25.4063509404058,-25.1039689122908,-40.8649068300602,-26.0307952012688,-34.3518718326771,-21.689718100384,-10.8654160932645,-15.9633989897678,-7.2980912443096,9.29684762394118,-8.81545427708602
sub-0050,ses-04,run-03,vicarious,rINS,218,cueH_stimM,-47.1590912524448,-21.363436043137,-39.4071238352672,-29.6244574221187,-11.1132234153083,-27.1945470232658,-0.0139700229046866,-35.3411412932164,-34.0797239908661,-35.9806996565017,-30.3163372770737,-19.2717543642607,-35.1521232358837,-10.7422433755105,-20.3730959725553,-37.7431467171964,-20.1332686955579,-37.7907712944843,-25.6413280227034,-31.5469772746796,-6.10662427842271,-17.5791680168622,-9.54831404636025,-11.6334366619885,-29.6379081548507,-34.4564997923185,-25.1520763736708,-35.1783038028827,-29.3950176627527,-24.5426761929525,-16.067358864409,-29.387733997833,-11.0532659572636,-23.4101945655175,-22.1913910360549,-52.9960646515356,-34.3139972769336,-24.2137618743461,-18.7887516723798,-12.3752097930161,-24.8229339429391,-21.1427193303126
sub-0050,ses-04,run-03,vicarious,rINS,218,cueL_stimM,-3.42952859958223,4.49826509577269,0.803839433926441,19.053921502114,-5.31934562063816,7.91999120634409,23.216093236379,-2.38436125137559,-4.98008048448264,-13.9268652866663,11.8891059164756,-23.2900965355064,6.21675257721301,-5.6725372324604,-16.4378286425307,-15.4950103454566,-5.07749670270755,-9.04278800248926,15.5069119756921,-14.4052784310455,6.28139996873006,-18.4670851384376,-16.3727767164946,-19.302371395836,-30.6154591159961,-29.3837445486397,-25.6777198289055,-28.2851810377415,-14.9805279047278,-26.3848150719773,13.4521819904326,-24.443418180068,-3.12537771155166,21.8792163625958,13.4310455041395,8.28899503584262,-10.7472638141558,6.89312725191758,3.52399482073542,-1.62893499439861,15.0231211089945,17.636164987583
sub-0050,ses-04,run-03,vicarious,rINS,218,cueH_stimL,-29.1054824809871,-12.0047287664844,-17.2014808729208,-7.70067056708388,-37.0502896200647,-13.5708947126289,-0.751271829157076,-20.4819801179589,-5.62606113830634,-12.5994681482798,-9.66201170175725,3.51026363171081,3.39330026831624,-10.6330762992768,-26.7119637455686,-34.9149602854827,-45.2123615422022,-37.3468494560669,-46.0859044393244,-13.703057580356,-16.7087440922318,-0.521054094037481,1.32127518769698,3.05697618133559,4.82752303151096,-8.81462316748093,1.6904426028176,-31.2353849839986,-20.2851160588948,-31.3497039917424,-17.8843499536715,-21.2964774273756,-24.7627088568901,-39.8180697296347,-11.7681800621752,-34.2937698568315,-33.6445970281356,-11.0810678177509,-7.21785255965733,-22.6319171644586,-23.405577636107,2.78835997045735
sub-0050,ses-04,run-03,vicarious,rINS,218,cueL_stimL,25.6835604252544,-1.5542476304197,15.328849699313,-11.7127202445254,5.30219550925381,-0.0828692695083646,20.9817516720444,-14.1992226005532,6.30037650561076,-7.78290345214748,10.6574741381622,3.52776205657983,8.87287657237641,12.9672452157436,7.78268172124444,-9.20541965600546,4.67716318755743,14.1929721084123,-7.26698009931101,27.4657729020944,4.72384806009154,8.23410789939624,5.16562253190443,-7.29497742711737,-0.989797400971156,-0.975427406694848,-22.0566368713143,-10.1523568922496,1.67294882391388,-26.8883662337602,5.52025056531568,1.16729402317242,21.7101290665373,10.9778095408816,-21.0945335787939,3.82004363627937,7.69276155438524,3.52669846946287,-9.45321047464438,-14.1166440540089,-19.0477422715314,22.555539216154
sub-0050,ses-04,run-03,vicarious,rINS,218,rating,1.69435723112818,2.69677474099916,1.53098873039738,-2.23736703987748,-2.8073346738546,-5.36470320849179,-7.59679913984189,1.67318453811765,-11.2419674292694,-3.43577871535456,-2.270113336436,-4.12119159113843,-9.17227313062841,1.5961237601054,-5.65676872298229,-0.185397860801004,8.79273492943196,2.01208119395676,1.07900746271082,-1.7751567960085,-2.70046243246253,-2.35816895170177,-4.62702570917543,-11.2317428494724,-7.12915914132032,-11.7386308169273,-9.70544078037085,-10.2346847186459,-15.3709326800277,-1.8016680499253,-9.4573525276553,-4.72378779147704,-10.1791602956739,-16.8507170138657,-24.0734642713868,-11.2577549433671,-15.5290856523999,-12.7426424811771,-18.6993912127047,-15.6109353866007,-16.4154069003162,-9.34168514506192
sub-0050,ses-04,run-03,vicarious,rINS,218,cue,-10.2305447329619,-4.42005701437864,-3.53096491986821,-6.98698791836432,-17.1936651961125,-5.48125900569386,2.01117659910045,-5.79357008444907,-2.36465400399643,-2.05566005912848,-1.73773906523456,8.31821539306543,9.86293221617774,-4.90952298726984,0.675567932236845,3.61519846451705,0.683094284454,-0.0905780431030507,-5.68775099199894,0.249862575624121,-0.807673698679082,-3.06484071808768,-13.7103109856803,-3.07463274000492,-0.91633375402148,-9.07127166867269,-7.63033865542639,-1.48218640993139,-5.82124559707142,4.02617055810902,0.152924579385854,4.30851274229542,-11.641613033607,-6.79168309952752,-8.17478936939028,-6.83348528224394,-28.871312601695,-3.66107626531539,0.520854364735328,-4.60464218825962,4.30767148911457,-5.94492566490101
sub-0050,ses-04,run-03,vicarious,rINS,226,cueH_stimH,25.7359337986804,0.103387817491694,7.45830391176742,-5.47342178687632,-0.45378887478455,4.5059554211507,-10.5074008060769,27.7123739469768,-13.7152733402144,16.1412203188609,-21.5254780900391,12.5933775258987,-33.7075358947164,2.99449470284799,-25.9652031123342,-3.45609950511084,-29.4052451870659,3.75221998922927,-22.6864063193909,-19.3981802516864,-19.2745566934923,0.62138878106839,-20.8147188148439,-7.08004895649492,-7.09647613280731,-6.85433777822891,-16.7009017275607,-6.82562747488578,-3.02160581649764,6.22286288444889,-36.0055272442612,-23.0604915758288,-31.3033848198093,-15.0066714958516,-28.3140077229282,-3.61381203341693,-8.41496902026847,2.20114772260399,-27.3070107114099,-4.16190376477994,-31.8178634001156,-11.4062894146973
