sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-01,run-01,cognitive,V1,1,cueH_stimH,-25.210323333740202,-23.418519973754897,-16.1498699188232,-29.5994434356689,-20.643230438232397,-17.878187179565398,-7.093502044677731,-15.297236442565902,-4.734309673309331,14.091628074646001,26.2448749542236,31.5408420562744,28.6539039611816,31.724407196044897,32.6268730163574,33.1103858947754,43.3697509765625,50.9983596801758,50.898712158203104,32.7735443115234,21.926889419555696,7.211632251739499,1.85798561573029,-12.4191732406616,-16.1301307678223,-20.9864616394043,-25.138160705566396,-22.155925750732397,-22.535387039184602,-26.770032882690398,-22.5723876953125,9.18582725524902,12.7669134140015,8.06473350524902,10.103796005249,18.6814651489258,26.9861526489258,22.3533401489258,24.5076370239258,46.242404937744105,57.2082405090332,48.662326812744105
sub-0050,ses-01,run-01,cognitive,V1,1,cueL_stimH,3.9119572639465297,4.71930503845215,4.5075535774231,-10.584358215332001,-14.4750537872314,-9.07933521270752,-7.53217077255249,13.417127609252901,18.688245773315398,22.3139305114746,24.4877090454102,29.797142028808604,42.7498893737793,53.9176712036133,62.0732612609863,45.955783843994105,45.018283843994105,55.51704406738279,61.136390686035206,65.3207855224609,51.454418182373,36.207435607910206,36.61997604370121,22.0048522949219,15.0675601959229,10.6851444244385,5.85608196258545,4.121412277221681,-11.882931709289599,-16.0118255615234,-14.852657318115199,-14.8195638656616,-18.8235778808594,-6.47253513336182,-15.4095554351807,-9.97042655944824,-3.9442543983459504,-0.489620208740234,-4.0507955551147505,-4.0461254119873,4.249671936035161,-1.09845542907715
sub-0050,ses-01,run-01,cognitive,V1,1,cueH_stimM,-2.20996952056885,2.20826005935669,13.634971618652301,5.88863468170166,1.53623557090759,5.952013969421389,0.8731734752655029,8.133420944213869,12.7351970672607,26.618709564209,34.9454879760742,28.8670120239258,26.4729690551758,34.8649749755859,30.191833496093803,30.955276489257802,42.4408531188965,35.321319580078104,35.8199501037598,30.068973541259798,16.4487152099609,11.5652494430542,4.00381278991699,5.090232849121089,5.61915922164917,-2.7015399932861297,6.546566009521481,10.0475730895996,15.3768529891968,-2.05031394958496,1.26577949523926,0.8335037231445309,8.1103515625,4.97434616088867,9.30959701538086,6.0467624664306605,-3.67398571968079,5.1264009475708,-8.810227394104,-18.9549407958984,-5.11061477661133,-11.1714038848877
sub-0050,ses-01,run-01,cognitive,V1,1,cueL_stimM,-11.6490163803101,-12.624916076660199,-14.274024963378901,-8.722988128662111,9.48096561431885,3.8312153816223105,7.93020057678223,18.924371719360398,23.0819244384766,24.2264518737793,18.60498046875,21.2438888549805,17.4208374023438,19.9800128936768,22.207458496093803,16.303810119628903,19.1387405395508,25.4824905395508,37.7241363525391,36.005622863769496,25.7829513549805,22.2689018249512,10.1768112182617,0.890589714050293,-8.27342414855957,-19.8647518157959,-20.9869270324707,-20.1810531616211,-14.737264633178699,-20.1098098754883,-13.0445079803467,-23.2288551330566,-27.312908172607397,-22.023374557495103,-19.833721160888697,-28.659626007080103,-13.2053470611572,-18.4268169403076,-22.2842330932617,-30.929433822631804,-24.1664924621582,-29.0406150817871
sub-0050,ses-01,run-01,cognitive,V1,1,cueH_stimL,11.288290023803699,8.09565544128418,10.2112140655518,8.125461578369139,10.9144868850708,9.90821075439453,-0.630231857299805,6.61295318603516,15.0589046478271,19.5331649780273,28.431907653808604,32.078990936279304,28.086593627929698,34.6117820739746,40.3244476318359,32.1771049499512,34.552970886230504,38.409294128418004,42.1841621398926,30.6298179626465,22.112970352172898,14.291383743286099,4.44804382324219,-5.24768018722534,-18.3465805053711,-24.6680221557617,-25.2580127716064,-28.7743320465088,-26.681324005127,-23.7728652954102,-29.452768325805696,-24.6156711578369,-20.8926315307617,-15.850199699401902,-20.177898406982397,-14.7485904693604,-0.206298828125,9.00127220153809,3.35657811164856,5.45763969421387,10.339948654174801,17.2467041015625
sub-0050,ses-01,run-01,cognitive,V1,1,cueL_stimL,5.95529556274414,8.22391510009766,-1.54990816116333,-0.33479642868042,4.89350080490112,1.10985922813416,15.7479305267334,10.115530014038098,23.1862392425537,23.281385421752898,24.1232261657715,28.504997253418,29.6278648376465,22.0864143371582,28.0645427703857,21.2648334503174,32.474826812744105,37.3741035461426,31.903577804565398,29.4399681091309,19.8021965026855,18.5463237762451,11.987267494201697,5.79854822158813,6.4936847686767605,-11.534229278564501,-20.9536037445068,-22.5931282043457,-17.6047592163086,-18.2919521331787,-8.792904853820799,-15.5232982635498,-21.0186176300049,-21.694602966308604,-14.8298511505127,-9.60695838928223,-6.50622034072876,-14.7608795166016,-20.6714973449707,-18.755107879638697,-12.732068061828599,-12.6560344696045
sub-0050,ses-01,run-01,cognitive,V1,1,rating,5.33603858947754,8.40958976745605,8.89363098144531,11.3945789337158,13.5101861953735,14.425069808960002,17.4608688354492,15.86461353302,18.4916038513184,15.963218688964801,16.7692546844482,13.513065338134801,16.2403411865234,16.1736907958984,10.0191307067871,12.698839187622099,10.745950698852502,6.09349060058594,9.26313781738281,12.2914066314697,8.89387226104736,6.994403839111331,6.58785533905029,2.78944206237793,1.86822986602783,1.9619913101196298,-3.64845657348633,-2.41456270217896,-3.0969862937927206,-3.67817831039429,-0.564356327056885,-1.78226184844971,-0.415664672851562,-3.60696506500244,-6.51131772994995,-4.25314998626709,-9.1682767868042,-8.00982570648193,-5.65476322174072,-4.14404964447021,-4.89957809448242,-7.06494045257568
sub-0050,ses-01,run-01,cognitive,V1,1,cue,3.9734516143798797,5.06392097473145,6.767022609710691,5.6838054656982395,6.649250030517581,8.872354507446289,2.6730709075927703,-0.13514518737793,-2.9184970855712904,-1.05534648895264,-4.56665325164795,-5.52002620697021,-3.11242008209229,-4.56050586700439,-7.624051094055179,-2.99748611450195,-2.5325679779052703,-0.44113922119140603,2.8263320922851602,7.32306671142578,4.61159896850586,8.059192657470701,11.631244659423801,8.45054244995117,14.132086753845199,14.852511405944801,7.9456901550292995,4.20181941986084,1.5918259620666497,6.024731636047361,0.7332393527030941,0.19910919666290303,-3.4661710262298597,-3.8424530029296897,-4.18877124786377,-4.83264207839966,-6.56619644165039,-2.8495678901672403,-1.6463468074798602,-5.232061862945559,0.28443455696105996,1.99739694595337
sub-0050,ses-01,run-01,cognitive,V1,2,cueH_stimH,-28.3370571136475,-14.749927520752001,-26.5463600158691,-16.4284820556641,-23.5722808837891,-14.8573446273804,-19.4793376922607,-9.859517097473141,1.6613607406616202,11.4665851593018,19.7745094299316,28.9059219360352,25.9168968200684,30.0376853942871,29.7542533874512,28.779376983642603,33.4096260070801,44.0296211242676,46.3040351867676,37.8642120361328,21.2765254974365,20.2543697357178,8.97797012329102,6.06999921798706,-4.97125816345215,-11.7128810882568,-11.227301597595199,-23.6340980529785,-16.5403804779053,-25.81223487854,-14.1522216796875,11.1277894973755,17.6556510925293,25.2294273376465,16.8714714050293,23.5819664001465,30.3451957702637,17.6312370300293,31.3261528015137,39.5191764831543,56.603878021240206,36.9355583190918
sub-0050,ses-01,run-01,cognitive,V1,2,cueL_stimH,1.77776527404785,1.8406085968017598,9.4616813659668,-7.39306354522705,-11.970404624939,-3.26467418670654,-13.2691431045532,11.5133962631226,14.7256031036377,21.106533050537102,21.957130432128896,25.7718124389648,35.0687484741211,38.488044738769496,56.4936294555664,48.5179786682129,47.8431739807129,58.8949203491211,60.455291748046896,61.710609436035206,60.1395606994629,40.104118347168004,39.679347991943395,28.951059341430696,28.4715137481689,17.0629463195801,17.3712463378906,9.90460205078125,3.25231885910034,-2.3235464096069305,-8.70075225830078,-1.7171096801757801,-2.65195655822754,3.01388168334961,-4.28049278259277,-2.9021458625793497,0.783387184143066,-0.25950288772583,0.769433498382568,2.8519458770752,4.83426761627197,7.5491428375244105
sub-0050,ses-01,run-01,cognitive,V1,2,cueH_stimM,-9.33510589599609,-3.94776105880737,2.0228655338287402,-6.2632942199707005,-3.7897114753723105,-4.64667224884033,-6.94573831558228,-3.1893634796142596,15.474419593811,8.74936103820801,21.113910675048803,25.356491088867198,22.6222972869873,32.6204605102539,36.653068542480504,30.6870136260986,42.2901496887207,43.142269134521506,32.3832626342773,23.8686008453369,19.1069431304932,17.839145660400398,9.25869274139404,11.272581100463901,10.745361328125,8.62851619720459,7.53592348098755,16.2462253570557,14.216059684753402,1.4468765258789098,3.12733840942383,4.959571838378911,7.73975372314453,4.68387794494629,7.854791641235349,9.41158580780029,3.59132623672485,7.365594863891599,-2.73755145072937,-4.0757474899292,-12.334918022155799,-5.31220817565918
