sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-03,run-03,pain,rINS,216,cueH_stimH,6.3403115272522,-3.26080918312073,19.1300506591797,5.40729331970215,13.3082485198975,-3.12555694580078,-3.58525156974792,-8.80311298370361,2.91395878791809,-17.5051345825195,-10.0240535736084,7.42837333679199,10.7575922012329,-0.46769991517067,5.48150157928467,4.58322477340698,16.5500907897949,14.8726797103882,18.0023250579834,9.39153957366943,13.0726528167725,11.9525690078735,11.8800249099731,13.2904748916626,18.6021251678467,2.99750351905823,15.1700143814087,21.631420135498,32.1860847473145,38.0378723144531,35.5218238830566,25.475025177002,18.1080322265625,13.1625814437866,17.1501941680908,20.9166660308838,3.72907543182373,25.6693916320801,12.5759649276733,10.035044670105,2.12867140769958,13.068943977356
sub-0050,ses-03,run-03,pain,rINS,216,cueL_stimH,26.1365299224854,31.7551975250244,10.8214855194092,-1.82649552822113,9.57581615447998,-11.9767217636108,13.3342123031616,-12.1814279556274,-6.7703857421875,1.46072244644165,5.22383260726929,15.660026550293,20.6141395568848,17.0911102294922,23.6856384277344,17.2162742614746,24.5142593383789,26.2131233215332,44.9692459106445,37.5953178405762,34.9546127319336,36.5522499084473,39.3435363769531,53.8167419433594,40.8706474304199,32.9742431640625,35.8184356689453,26.1811447143555,4.83248662948608,6.55862665176392,23.239860534668,8.62620067596436,-4.96575593948364,-4.27393245697021,-4.90918970108032,-5.34852504730225,-3.29250812530518,-17.5913124084473,0.996155917644501,-28.5070858001709,-26.1103401184082,-34.4278717041016
sub-0050,ses-03,run-03,pain,rINS,216,cueH_stimM,8.19823455810547,-0.698962807655334,7.40708875656128,-5.15747022628784,11.1743612289429,4.77983617782593,7.39502000808716,4.26004981994629,8.78935050964355,13.552882194519,-23.0965309143066,-10.5598411560059,12.9944829940796,7.30204629898071,0.507124423980713,-2.01448512077332,-2.89042401313782,0.495285660028458,9.88086032867432,-3.22087717056274,8.28843784332275,11.2572040557861,8.15901279449463,23.0393009185791,14.5770072937012,16.6760864257812,9.89753341674805,34.9795379638672,14.4745616912842,13.7418985366821,5.18766164779663,-11.5022087097168,-6.65615892410278,-8.28822231292725,-12.2126350402832,33.186336517334,34.9011573791504,19.7552261352539,32.5507049560547,34.2104454040527,37.7776565551758,46.5108795166016
sub-0050,ses-03,run-03,pain,rINS,216,cueL_stimM,7.62026691436768,1.47261369228363,-1.82906365394592,12.8136653900146,11.6228132247925,23.1716194152832,15.3902788162231,15.3675050735474,13.841082572937,-4.10787057876587,3.31409811973572,15.8744592666626,32.2536277770996,16.0522937774658,23.904125213623,16.9326095581055,34.0550575256348,9.49630546569824,22.6850433349609,38.3612785339355,38.0502777099609,15.3677797317505,-0.616849601268768,-3.38234090805054,16.5438175201416,34.9200859069824,31.7532711029053,35.3094825744629,30.6707668304443,23.7717304229736,31.4297256469727,1.37609696388245,15.4249782562256,13.4981536865234,12.8622980117798,-4.3429708480835,0.670520961284637,-11.6226844787598,-1.62112510204315,-5.23994064331055,-19.5068168640137,-12.100380897522
sub-0050,ses-03,run-03,pain,rINS,216,cueH_stimL,5.89811992645264,-2.60262751579285,10.4636917114258,24.9612731933594,14.1619567871094,12.632007598877,0.312867611646652,9.93103981018066,17.4116668701172,34.7949028015137,21.4044189453125,33.5985145568848,32.0339164733887,21.199010848999,8.5614595413208,2.02729153633118,10.6584615707397,6.19014406204224,17.9434127807617,7.67150688171387,10.5634813308716,13.3162851333618,27.3672046661377,14.821361541748,15.0302124023438,16.1716861724854,39.8794097900391,35.9041595458984,19.8971652984619,4.25305318832397,8.54100322723389,0.021433187648654,3.33226275444031,10.437463760376,-3.57628202438354,-18.4573554992676,-23.5992393493652,-12.5079669952393,-15.969630241394,-5.53593158721924,-19.0752792358398,-3.98316049575806
sub-0050,ses-03,run-03,pain,rINS,216,cueL_stimL,-3.13040542602539,-20.3827724456787,-3.8414671421051,-23.981258392334,-8.05843257904053,-0.233235239982605,-9.76531982421875,4.92199373245239,-27.8881130218506,-13.4832487106323,-35.8633346557617,-15.6057176589966,-19.472110748291,-17.1163864135742,-24.1882743835449,-19.8499870300293,-0.590166449546814,-11.8219413757324,3.34735441207886,2.85829925537109,18.8169231414795,-9.35420513153076,-3.22623682022095,7.46317672729492,12.2126150131226,24.9725799560547,5.32239246368408,20.8890399932861,15.625391960144,15.6621351242065,0.592106878757477,-3.11911010742188,14.6874628067017,-0.0422057658433914,7.82474422454834,25.5533199310303,11.1813554763794,1.27364635467529,19.389554977417,6.56373357772827,10.1158609390259,7.10079717636108
sub-0050,ses-03,run-03,pain,rINS,216,rating,-1.26357972621918,-2.7579243183136,-9.24211692810059,-9.1848030090332,-8.22010326385498,-8.66966819763184,-11.5836515426636,-7.42376470565796,-9.35361289978027,-4.20828676223755,-6.42537307739258,-5.99531555175781,-2.05977535247803,-0.982128322124481,3.1032087802887,2.71625757217407,4.9411883354187,5.18457221984863,1.98154962062836,3.61230254173279,-0.594124436378479,-3.80304455757141,-5.93713045120239,-7.75590562820435,-6.30975961685181,-11.2312622070312,-6.81573152542114,-6.56581354141235,-10.8410730361938,-14.5255565643311,-6.45212268829346,-12.7264862060547,-13.8723363876343,-8.22993469238281,-18.4200267791748,-6.36807727813721,-1.2417083978653,-10.8618068695068,-0.553338587284088,-5.69021987915039,1.01000964641571,-8.80016613006592
sub-0050,ses-03,run-03,pain,rINS,216,cue,-3.96794199943542,-3.93993926048279,-0.488976240158081,-3.51933217048645,-5.11144304275513,-6.50666809082031,-1.28856778144836,1.07122218608856,8.55218601226807,-0.719038784503937,8.03638648986816,3.87923884391785,8.85188293457031,5.79909038543701,6.86597633361816,9.08503341674805,5.39594078063965,4.28173732757568,6.54113292694092,-0.117764480412006,-12.4142551422119,-8.66358470916748,-4.65479135513306,-11.1029262542725,-8.15717887878418,-5.31471681594849,-1.22481918334961,1.50202226638794,-10.6096324920654,-6.68519639968872,2.6837842464447,1.80517041683197,6.95366287231445,4.64546823501587,7.94545269012451,10.5411520004272,16.321891784668,5.50144672393799,13.7023067474365,23.1882057189941,9.40617942810059,6.79871034622192
sub-0050,ses-03,run-03,pain,rINS,218,cueH_stimH,10.7516965866089,-8.95610618591309,2.56418514251709,18.6109504699707,17.830171585083,-4.5178689956665,0.729638457298279,-12.0376272201538,16.6771869659424,-11.8189182281494,8.98112487792969,16.6592407226562,23.0978336334229,16.9690246582031,13.0317554473877,14.3521566390991,21.5809497833252,-6.22579765319824,7.16012525558472,12.0211944580078,26.712553024292,5.18757915496826,-15.5614614486694,9.12622928619385,12.7019720077515,17.1031723022461,33.9544448852539,42.4486045837402,33.1420516967773,27.713737487793,47.1097030639648,34.3590850830078,12.9710988998413,26.6955986022949,25.1598949432373,30.8481884002686,7.99194669723511,28.9490699768066,1.39704442024231,14.0562314987183,-0.469116598367691,-7.72296476364136
sub-0050,ses-03,run-03,pain,rINS,218,cueL_stimH,-2.1811044216156,0.914623260498047,7.05813932418823,-26.1359767913818,-26.4621124267578,-45.2657356262207,-10.6049184799194,-11.863808631897,-14.1753149032593,-20.2055053710938,13.9988107681274,31.2634525299072,20.4839382171631,13.8569269180298,42.0485992431641,31.0548896789551,26.369478225708,47.8107757568359,33.3166236877441,49.2212257385254,31.0579509735107,33.3139343261719,30.8498916625977,34.0500144958496,38.354549407959,49.5066032409668,42.8896102905273,47.665168762207,20.3848896026611,16.9281311035156,37.7565612792969,46.8661422729492,16.4440231323242,-4.32125997543335,17.2529201507568,4.86029386520386,22.533166885376,-4.03640699386597,-6.37164974212646,-31.2705211639404,-24.5683174133301,-40.3498382568359
sub-0050,ses-03,run-03,pain,rINS,218,cueH_stimM,10.7474346160889,17.472240447998,22.3161773681641,5.56040239334106,23.7757949829102,22.6389007568359,10.3322906494141,21.3199081420898,3.49113965034485,-0.606706857681274,35.2517967224121,4.62559223175049,27.3421764373779,7.49252843856812,17.0898208618164,3.87162733078003,15.9503421783447,3.45827269554138,33.2264137268066,13.8402481079102,7.99326658248901,26.6731948852539,18.5832557678223,48.0506896972656,19.3125381469727,31.2590255737305,9.02431011199951,19.7950611114502,6.54172039031982,21.5832748413086,-16.0556240081787,6.46302700042725,-14.4408149719238,1.97816491127014,-5.52008962631226,59.561767578125,51.5305709838867,88.8765640258789,84.9407577514648,58.8239784240723,88.1980590820312,77.7485198974609
sub-0050,ses-03,run-03,pain,rINS,218,cueL_stimM,-17.8107967376709,-26.897533416748,-8.80695152282715,13.2274599075317,19.6284217834473,18.7644329071045,-2.10513234138489,-4.97225141525269,23.6925354003906,33.4731903076172,50.1979141235352,-0.0561573877930641,10.6503820419312,15.9573059082031,46.4433250427246,25.0649070739746,24.519063949585,37.3844108581543,36.3697166442871,53.6177864074707,31.4429836273193,2.03375506401062,-16.6113052368164,11.2806224822998,-7.13966941833496,1.59063565731049,10.5568418502808,23.6862411499023,17.616283416748,26.3406810760498,19.4017581939697,-12.9888401031494,8.00347518920898,-8.37417697906494,-17.1631507873535,-15.3136825561523,-3.9462034702301,-16.8723583221436,-18.9096355438232,-35.1119270324707,-0.830010652542114,-35.1094703674316
