sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-01,run-05,cognitive,rINS,216,cueH_stimH,5.51488447189331,4.55801677703857,-13.5262432098389,-26.0435028076172,-10.9576110839844,-13.9528360366821,-16.8644485473633,-25.4824047088623,-18.4911785125732,-16.8393573760986,-7.03145408630371,20.0275592803955,4.03789091110229,13.4633474349976,3.2248911857605,17.7340507507324,3.35666275024414,12.4647903442383,8.08219432830811,-0.507005929946899,-3.46724247932434,-11.2732009887695,-9.51314163208008,-4.54746341705322,4.52109861373901,0.0322176590561867,-14.6429386138916,-25.9358901977539,-5.75535678863525,-13.5851163864136,-8.01654529571533,-13.6155672073364,-10.94349193573,6.96870470046997,10.5705795288086,-3.33974003791809,-4.56636571884155,5.83917570114136,11.1935911178589,1.49253523349762,6.46871900558472,5.58046913146973
sub-0050,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-0.156166180968285,-1.09615397453308,10.0244102478027,-3.94592142105103,-4.02812004089355,-7.54231357574463,-18.131311416626,-8.48676681518555,-3.4297046661377,-12.3829135894775,-1.32786667346954,-4.4827036857605,-4.26560115814209,2.1808807849884,-16.1755905151367,-11.486400604248,1.92320489883423,12.8878087997437,11.4174289703369,-0.731538891792297,-7.83601093292236,-16.0733699798584,10.0193738937378,0.20808869600296,7.43621206283569,-1.83094370365143,-1.1568158864975,-8.73383140563965,-11.6951265335083,-6.59451055526733,-9.70274543762207,0.806348741054535,5.59564352035522,5.56745338439941,-7.1481671333313,-4.43202877044678,3.07013201713562,11.412335395813,18.3317012786865,17.2356071472168,9.97548866271973,12.0349397659302
sub-0050,ses-01,run-05,cognitive,rINS,216,cueH_stimM,11.1847438812256,4.4767541885376,-22.3958263397217,-27.0404586791992,-7.98964166641235,5.47347164154053,7.85869359970093,-11.4486675262451,-21.7862739562988,-35.3186683654785,3.35806488990784,-6.80694484710693,-8.52719688415527,1.75615739822388,7.15304183959961,-4.79063749313354,-8.05145168304443,-0.888535559177399,-3.95194053649902,6.59607028961182,2.44311857223511,-5.799400806427,-12.7109880447388,-6.76913642883301,-4.38668203353882,-22.7204303741455,1.97322106361389,-23.981746673584,-10.9055862426758,-22.329568862915,-4.36309003829956,-11.0991992950439,-18.7894859313965,-16.4713363647461,-15.1474885940552,1.07405889034271,-13.2958202362061,-0.723689079284668,-22.229549407959,-11.2445211410522,-0.0774660259485245,-27.9982929229736
sub-0050,ses-01,run-05,cognitive,rINS,216,cueL_stimM,-17.8560047149658,-11.8928632736206,-20.7982349395752,-6.98302268981934,-7.33849906921387,-15.4963264465332,7.64285659790039,-8.962477684021,8.18735122680664,-1.58987843990326,19.102725982666,1.76646530628204,2.96728777885437,-1.56877422332764,16.2411727905273,3.89438581466675,-20.6931915283203,16.6370849609375,3.16199779510498,7.09115552902222,16.717945098877,12.0068883895874,3.08168005943298,-0.216678664088249,-16.5160522460938,-19.4760074615479,0.326760768890381,-6.73576974868774,-6.16281747817993,-13.422513961792,-25.6475582122803,-27.7351551055908,-15.3589096069336,-1.10099148750305,-12.0889406204224,-16.0423221588135,-15.671893119812,-11.1693439483643,6.7747917175293,16.5841846466064,-2.08197236061096,-9.52443218231201
sub-0050,ses-01,run-05,cognitive,rINS,216,cueH_stimL,8.6270751953125,5.40294694900513,19.0710563659668,13.896918296814,-7.83721494674683,1.24681305885315,32.4085273742676,0.699561655521393,22.7096271514893,-0.27606400847435,14.6273574829102,7.40257406234741,18.3010005950928,38.5359230041504,37.2756462097168,24.3549690246582,12.7976427078247,8.47381019592285,2.35294461250305,4.83074378967285,11.5258111953735,1.82047402858734,-4.42587900161743,-20.3882427215576,-16.0976009368896,-10.9969339370728,-34.4434432983398,-29.6752452850342,-24.048713684082,-22.0960464477539,-12.5305967330933,-20.320442199707,-15.8355913162231,-14.0968065261841,-10.617377281189,-17.8843212127686,-19.8171863555908,-14.4159603118896,-7.34091424942017,-14.1423206329346,-9.3494176864624,-15.3262519836426
sub-0050,ses-01,run-05,cognitive,rINS,216,cueL_stimL,-2.55612874031067,-13.2496528625488,3.97693252563477,-10.0754594802856,3.55268383026123,-15.3250007629395,-4.62381362915039,-0.2483741492033,-3.89724254608154,-2.36644268035889,-20.9360275268555,-7.49258375167847,-4.18725156784058,-3.73616003990173,4.50484180450439,1.93588852882385,9.05095958709717,-10.4786434173584,1.64203107357025,-6.01978492736816,-4.71469402313232,-10.0523443222046,-6.52018785476685,-2.69399952888489,-6.6472806930542,-18.1206245422363,-1.95108389854431,-28.9151782989502,-12.0759658813477,-1.57254910469055,-18.6987266540527,-19.34397315979,-19.9177265167236,-0.980027973651886,-2.43143057823181,-7.10519409179688,9.76159477233887,-2.98817753791809,17.9875183105469,-8.50676918029785,-3.27479553222656,4.77252292633057
sub-0050,ses-01,run-05,cognitive,rINS,216,rating,3.70521259307861,0.606319963932037,4.60675811767578,-1.70462322235107,1.46324694156647,2.86823773384094,-3.70101308822632,-1.18298065662384,-4.99568271636963,-7.47290802001953,-10.3383741378784,-13.2768001556396,-4.18177604675293,-3.78541302680969,-6.0402889251709,-6.85134840011597,-1.28462493419647,-3.27994990348816,-11.5024137496948,-2.9745557308197,-9.57580184936523,-4.28538465499878,-14.0568494796753,-12.8678369522095,-16.0160331726074,-9.53433418273926,-8.4510383605957,-11.5275049209595,-13.2918996810913,-7.41438245773315,-11.6349811553955,-11.7693700790405,-5.92209053039551,-9.85744667053223,-12.5859708786011,-9.18305683135986,-4.60808134078979,-5.65456914901733,-8.14720153808594,-7.05972480773926,-6.69644498825073,-5.36286640167236
sub-0050,ses-01,run-05,cognitive,rINS,216,cue,-2.34560561180115,2.08974957466125,-2.73632121086121,-5.27429342269897,-1.41590285301208,-2.57724785804749,-8.37506103515625,-14.1273927688599,-4.49213361740112,1.26259326934814,1.39922046661377,2.69871091842651,1.1366081237793,8.7992582321167,13.8842191696167,9.8150110244751,22.4928016662598,14.7689189910889,12.6318969726562,6.03720378875732,1.34943103790283,2.58643388748169,7.23222160339355,19.6546688079834,15.6719160079956,8.21700286865234,4.16740798950195,3.30912590026855,19.197868347168,19.2771339416504,18.1943244934082,3.99163269996643,1.32882487773895,-13.8903865814209,-4.0347375869751,8.31230163574219,2.75339078903198,6.22774219512939,0.908963203430176,-3.82573699951172,3.50434947013855,10.1965637207031
sub-0050,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-4.31224918365479,13.405291557312,-10.835789680481,-9.6687593460083,-22.8092555999756,-22.0854034423828,-38.701042175293,-11.6445789337158,-15.3366565704346,12.9608964920044,-21.7644386291504,16.851390838623,-10.7398233413696,20.9715824127197,-7.32046031951904,-1.14524447917938,13.6874084472656,11.1958627700806,0.163160547614098,-23.0662784576416,8.53086948394775,-8.62191772460938,-19.5024738311768,12.1993732452393,28.7451457977295,-7.85377550125122,-14.8653869628906,-20.6469478607178,-14.480809211731,-4.68099927902222,-3.84108734130859,-33.3831558227539,-11.6847009658813,12.6011810302734,2.9088306427002,3.46928548812866,-0.543055057525635,14.540602684021,20.1893424987793,-6.43795919418335,8.76912498474121,-8.77184009552002
sub-0050,ses-01,run-05,cognitive,rINS,218,cueL_stimH,-10.7418155670166,-24.4492645263672,16.103853225708,-8.7854585647583,-24.0977821350098,-17.0801525115967,-9.37447834014893,-25.7359790802002,-6.57991504669189,0.208894938230515,-6.15106630325317,-26.6947250366211,23.446720123291,-11.6911544799805,-8.22849559783936,-11.1105508804321,21.6381950378418,5.16680765151978,26.0390853881836,18.0703792572021,0.000739570590667427,11.9236841201782,14.5804491043091,-3.73205590248108,31.934497833252,-1.71917235851288,14.7777442932129,-19.44948387146,3.22829627990723,21.062837600708,2.3078293800354,-2.36952233314514,-2.32920002937317,0.0887312293052673,19.7281799316406,-5.76648473739624,18.8910598754883,4.81936407089233,15.3102245330811,11.4602088928223,24.8852100372314,-4.88728666305542
sub-0050,ses-01,run-05,cognitive,rINS,218,cueH_stimM,6.33765602111816,-12.6532545089722,-15.7211008071899,-29.4886875152588,-35.6700973510742,27.1916999816895,-5.01332950592041,-8.32894992828369,2.95375967025757,-9.14753723144531,2.54020357131958,3.98259282112122,18.3235759735107,-2.85874462127686,12.1650447845459,29.3999633789062,17.2900009155273,20.5793590545654,21.7737846374512,9.13227462768555,22.5411777496338,19.6936912536621,10.9554386138916,32.4584579467773,8.99499225616455,-18.4861240386963,17.6959419250488,-6.65242671966553,-12.8157110214233,-4.34364604949951,-2.83507323265076,-5.14514589309692,-24.8705024719238,-31.3707160949707,-31.2004642486572,10.5474529266357,-17.206371307373,0.869690358638763,-31.8727550506592,-31.8317832946777,-46.183780670166,-34.5871124267578
sub-0050,ses-01,run-05,cognitive,rINS,218,cueL_stimM,13.8604431152344,3.80276823043823,-11.2184562683105,5.53431940078735,-24.6176719665527,-7.51225233078003,20.4562072753906,11.944652557373,-7.3903021812439,13.0460147857666,-2.89798498153687,31.9813671112061,9.41877841949463,12.8491401672363,13.3357067108154,28.756519317627,7.48730707168579,20.0821914672852,26.748743057251,39.040283203125,38.4830856323242,21.2570552825928,18.8814392089844,22.8071460723877,11.7214946746826,2.99606609344482,4.47396373748779,-23.4796829223633,-19.2458114624023,3.78395318984985,-3.86631631851196,3.23713111877441,-22.5945491790771,13.0452136993408,-9.87966918945312,-16.1502418518066,-11.8758087158203,11.2835826873779,13.8101196289062,17.1352405548096,17.8271503448486,-10.5192966461182
sub-0050,ses-01,run-05,cognitive,rINS,218,cueH_stimL,16.4429244995117,5.34634256362915,-9.81038665771484,-0.471673160791397,3.16329407691956,17.1627826690674,43.5833168029785,7.42523097991943,16.818395614624,-19.2335453033447,16.4731197357178,30.2871799468994,31.816556930542,62.0271072387695,22.0813236236572,15.1769695281982,15.2275953292847,33.5014915466309,34.6438255310059,36.0920677185059,14.4930095672607,26.9126567840576,8.90811729431152,-1.2072731256485,-1.84949111938477,1.70100808143616,-16.8319511413574,-28.9915618896484,-29.0555686950684,-11.5360498428345,-5.76462078094482,-25.3156986236572,1.55706548690796,-30.9412174224854,-41.6146125793457,-9.83771228790283,-15.5104866027832,17.2527866363525,-12.0971031188965,-4.6072244644165,-5.72717618942261,-19.2909889221191
sub-0050,ses-01,run-05,cognitive,rINS,218,cueL_stimL,-5.82153129577637,-14.9713621139526,-3.73154735565186,18.3285255432129,0.708046436309814,12.6031188964844,2.17280530929565,6.15220022201538,-7.82340431213379,8.57692432403564,-13.690037727356,-20.6428394317627,3.40953612327576,5.5397310256958,9.06249809265137,13.2711553573608,8.06029987335205,28.0247077941895,11.4951801300049,9.72107410430908,-11.4675426483154,14.6962270736694,16.522970199585,10.0420436859131,-6.74257230758667,-2.79170393943787,20.9571285247803,4.93833351135254,-4.4845814704895,6.06862449645996,-9.2425537109375,-33.7841911315918,-7.1858057975769,5.63808822631836,15.5380706787109,-1.69285333156586,22.5198535919189,5.36170053482056,-4.48960304260254,6.12172555923462,0.583095669746399,35.1273918151855
