sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-01,run-01,cognitive,dACC,82,cueH_stimH,-13.493411064147901,-18.344181060790998,-16.616107940673803,-10.479850769042999,-14.9954032897949,-16.9828681945801,-20.969802856445302,-9.30129718780518,-8.23126792907715,-16.5514545440674,-3.4861421585082994,-17.633342742919897,19.0372714996338,1.6048767566680902,-6.04452037811279,6.38265609741211,-7.682950019836429,-1.4202241897583001,9.19598007202148,-4.60062789916992,-2.05282950401306,-8.76695346832275,-14.5711889266968,-8.71762752532959,-18.1878395080566,-14.460973739624,-16.5855331420898,-10.602078437805199,-6.6586408615112305,1.41729688644409,-10.9993896484375,-4.11930370330811,0.0574541091918945,-10.1446943283081,-14.9347448348999,-1.9913740158081101,-8.871745109558109,-11.3492841720581,1.4319658279418899,0.6634111404418951,4.36897754669189,10.6018877029419
sub-0050,ses-01,run-01,cognitive,dACC,82,cueL_stimH,11.045363426208501,1.14002799987793,5.41840600967407,1.5463895797729499,13.9788475036621,-0.545903921127319,-4.89574480056763,-2.19491624832153,2.2529244422912598,8.93313503265381,6.4235544204711905,10.8467607498169,10.689980506897,7.005602836608889,28.096754074096697,30.1077499389648,21.6814479827881,26.2864170074463,14.676219940185499,27.0375576019287,26.582820892334,19.9377727508545,22.2227611541748,39.137001037597706,11.1033611297607,13.486572265625,22.657165527343803,25.5541801452637,13.7716865539551,4.41138172149658,2.02405548095703,-9.24920272827148,-5.190917015075679,12.5008068084717,6.44749355316162,-7.02525758743286,2.92290830612183,2.7412700653076203,-1.8794674873352097,-0.553338050842285,-2.86861705780029,5.16314888000488
sub-0050,ses-01,run-01,cognitive,dACC,82,cueH_stimM,-3.52238893508911,0.538910388946533,-5.4935097694397,2.34479856491089,9.52620029449463,-9.424859046936039,-1.46939516067505,-1.48370742797852,3.71800088882446,-1.94315958023071,-7.31946086883545,11.996280670166,18.3308544158936,5.991130828857419,3.7320792675018297,13.901998519897498,21.556909561157198,14.0928592681885,17.5539245605469,23.430139541626,16.038745880127,3.8208398818969704,8.49620723724365,6.610253810882571,5.81581354141235,-7.574764251708981,-0.25932502746582003,7.91027498245239,5.73819446563721,4.56673049926758,11.229383468627901,-0.0777053833007812,3.7525177001953103,-0.5010929107666021,-9.92944240570068,-11.3886432647705,-6.86848258972168,7.1944084167480495,-4.18759727478027,-7.41302299499512,6.49009656906128,11.5259265899658
sub-0050,ses-01,run-01,cognitive,dACC,82,cueL_stimM,-10.0806751251221,-4.95268201828003,-8.089672088623049,-19.9663352966309,-13.3856372833252,-6.109614372253421,-2.83457612991333,16.576490402221697,16.1678810119629,8.4240550994873,-3.3843016624450697,-20.7227687835693,4.20126724243164,0.454702615737915,16.227331161499,-6.42264270782471,-5.41959476470947,-14.1611595153809,-2.8183627128601096,2.18693137168884,18.734769821167,-2.60136103630066,0.935551762580872,9.30422973632812,-3.59324502944946,5.84429931640625,-17.143253326415998,-6.54070520401001,-7.6099529266357395,-10.365095138549801,2.0023441314697297,6.59211540222168,-4.02710342407227,-7.378875732421879,-9.08891868591309,-23.6364765167236,-5.29695987701416,-15.9733428955078,2.82910060882568,1.3993644714355502,-5.73063087463379,-8.685887336730959
sub-0050,ses-01,run-01,cognitive,dACC,82,cueH_stimL,-7.635498046875,-20.074686050415,12.077808380127001,-0.22310137748718303,-14.754376411438,-11.5976505279541,-9.90266227722168,-2.6870529651641806,-19.6606273651123,-11.5491619110107,-7.02777910232544,7.10065031051636,4.09362745285034,8.681149482727049,0.6818547248840329,4.3435435295105,4.69284725189209,-6.697625637054441,6.10024213790894,-3.9749779701232897,-8.49070930480957,0.18946838378906197,-3.15062618255615,-19.1272220611572,-11.655982971191401,-9.42610931396484,-15.292378425598098,-27.1822872161865,-15.950697898864698,-39.4100570678711,-16.9043388366699,-14.8816242218018,-19.9825057983398,-9.67818737030029,-6.25981140136719,-15.6766843795776,-14.216165542602502,-10.5114002227783,-11.727892875671401,-8.68530750274658,2.4118809700012203,-10.236485481262198
sub-0050,ses-01,run-01,cognitive,dACC,82,cueL_stimL,-9.92756652832031,-11.999762535095199,-9.9362907409668,1.37495613098145,-16.679141998290998,-7.635788440704349,-4.34399271011353,-0.252777099609375,-10.123348236084,6.6778278350830105,2.38924121856689,14.1578845977783,-1.4104118347168002,-1.9715681076049798,-3.2683506011962904,-3.0180056095123304,-11.195744514465302,7.57030963897705,0.0610690116882324,14.8777561187744,-2.02914953231812,4.7464456558227495,7.651361465454099,7.9324517250061,3.2835292816162096,4.11329793930054,7.14288330078125,-12.0706520080566,-7.37932825088501,7.2334909439086905,8.89009761810303,5.41437530517578,-7.9187741279602095,8.368885040283201,10.397966384887699,5.7610187530517605,-1.66087555885315,-3.87032985687256,13.7820434570312,12.9437007904053,-1.18029975891113,-10.57688331604
sub-0050,ses-01,run-01,cognitive,dACC,82,rating,4.15053939819336,-1.1458816528320301,4.9224357604980495,-0.44377899169921897,2.2907896041870095,0.23739242553710896,0.666817665100098,8.20013999938965,4.4756765365600595,7.44923210144043,8.2221508026123,9.14692687988281,9.52891540527344,7.933441162109379,10.974578857421902,12.813707351684599,10.5204544067383,9.43502044677734,11.8858032226562,7.05767726898193,10.696008682251,6.73597812652588,5.559924125671389,3.82247829437256,0.890000343322754,0.865289688110352,-1.9940185546875,0.997645378112793,0.0496442317962646,-4.36107683181763,-3.85896635055542,-1.00244331359863,-1.80541610717773,3.2677698135376,-0.305997371673584,1.13745307922363,-2.3186893463134797,5.114078998565669,1.78832626342773,3.9559040069580096,4.27890825271606,0.27195501327514604
sub-0050,ses-01,run-01,cognitive,dACC,82,cue,-5.27486705780029,-3.21426868438721,-2.09791851043701,-0.137374877929688,-5.9446926116943395,-6.88191890716553,-1.07923221588135,-6.0571599006652805,-5.81218719482422,-3.3426961898803698,-1.5243415832519498,0.7154216766357421,-6.98492574691772,0.651710510253906,-4.64304542541504,-6.65829849243164,-5.82529258728027,-6.95111846923828,-1.03982162475586,-9.12126159667969,-9.16630935668945,-4.88263511657715,-2.7347373962402304,-11.548586845397901,-3.0287313461303698,-8.35654735565186,-0.38513994216918895,-6.293320178985599,4.23763465881348,0.445216774940491,4.75878095626831,-2.4062974452972403,3.0042965412139906,9.63232040405273,-8.51307964324951,8.8277645111084,13.684067726135302,-5.85879945755005,1.02888464927673,1.2251238822937,2.32623314857483,13.897131919860803
sub-0050,ses-01,run-01,cognitive,dACC,115,cueH_stimH,-32.1172256469727,-8.35382080078125,1.16934156417847,-60.7002182006836,-33.0796775817871,-37.774261474609396,-19.316020965576197,-46.47358703613279,-34.8824424743652,-0.0623995065689087,-10.8143157958984,-20.509353637695302,-33.1606407165527,-12.294397354126,-1.30717432498932,17.1935214996338,-22.495172500610398,26.844646453857397,-44.1912040710449,-8.15598106384277,23.808551788330103,-35.80226516723629,0.476837158203125,-16.3350677490234,-2.51162719726562,-4.07836723327637,-46.3140525817871,-29.5623207092285,-22.1151123046875,6.19493961334229,-38.8134765625,-42.9682731628418,40.7539710998535,7.403546333312991,46.8285331726074,20.7033653259277,87.50631713867192,19.5031700134277,21.571041107177702,24.2072868347168,7.600323677062991,60.1142463684082
sub-0050,ses-01,run-01,cognitive,dACC,115,cueL_stimH,-37.3390884399414,15.485774040222198,8.84920883178711,14.509412765502901,41.7976875305176,3.0514488220214804,14.1144256591797,-0.546926975250244,13.7937259674072,17.915412902832,54.9132080078125,43.5347023010254,20.920701980590803,-3.08108615875244,70.2233123779297,34.718761444091804,62.7656135559082,31.421119689941396,43.268707275390604,11.6612377166748,50.6676025390625,17.2933025360107,44.2919769287109,48.6649856567383,79.3929138183594,24.938171386718803,10.7531032562256,30.3150291442871,4.96037864685059,7.66522312164307,25.5892906188965,5.5473136901855495,-9.94753360748291,4.74077987670898,7.19752502441406,16.573749542236303,10.484884262085,12.833517074584998,-11.9261989593506,20.2787551879883,-5.77255725860596,6.84128761291504
