sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-03,run-02,cognitive,rINS,216,cueH_stimH,0.0636318773031235,14.6856899261475,8.88660335540771,0.911784827709198,-2.38764595985413,11.3518285751343,6.20925378799438,13.4805126190186,-11.7319412231445,-3.38519239425659,-12.5761938095093,-5.71434783935547,-1.43525946140289,-2.69483876228333,-11.8989601135254,14.3463125228882,-11.8710536956787,2.67256259918213,-1.93254745006561,3.09373807907104,5.35853719711304,1.17194318771362,2.65570712089539,-6.09131717681885,6.78827857971191,-6.85237503051758,-4.18601703643799,-0.235662698745728,0.8911954164505,-6.43407440185547,-8.96298503875732,-12.3985004425049,-2.69758701324463,-18.2357234954834,-5.55129241943359,-17.3558807373047,-13.0274076461792,-16.7820339202881,-17.2289123535156,-14.4895362854004,-18.1140918731689,-10.9894771575928
sub-0050,ses-03,run-02,cognitive,rINS,216,cueL_stimH,-1.79826986789703,-6.03076982498169,-8.56922149658203,-6.48660373687744,-3.65857839584351,11.7111377716064,-0.552408337593079,-4.29636716842651,4.47093534469604,5.47071552276611,-0.241930797696114,-1.23590302467346,7.25527620315552,30.2542724609375,2.73130655288696,-5.74712467193604,-6.00508737564087,13.2469654083252,13.4813480377197,-1.85465204715729,15.3655433654785,-7.25239992141724,11.005163192749,6.22370576858521,21.6518592834473,1.23956739902496,-4.41065502166748,1.81043565273285,-14.6708784103394,-21.949125289917,-12.1357316970825,-6.43159866333008,16.1960754394531,6.54152822494507,0.14049531519413,-4.02631759643555,-1.48636949062347,-7.50980377197266,19.0327091217041,18.0496768951416,21.6084537506104,3.02625346183777
sub-0050,ses-03,run-02,cognitive,rINS,216,cueH_stimM,9.37506484985352,1.20865380764008,-0.190052911639214,-0.75371128320694,-5.91560125350952,6.95606756210327,1.7310106754303,5.33517980575562,5.02626132965088,6.45180797576904,-3.12537503242493,-14.9014930725098,-2.45350694656372,-5.02768802642822,18.3497524261475,12.0917119979858,5.76602268218994,7.57828235626221,3.2726001739502,-6.6029839515686,-1.8695946931839,6.44180774688721,8.69205093383789,3.3026294708252,1.83314847946167,-0.227871462702751,8.66296577453613,6.99960279464722,2.57716298103333,7.89001226425171,10.6507110595703,14.1785039901733,7.84289455413818,10.7528486251831,-5.52880620956421,-2.32266426086426,-4.84628582000732,4.00075435638428,-8.80530166625977,-8.23700046539307,-7.21431159973145,-3.20069003105164
sub-0050,ses-03,run-02,cognitive,rINS,216,cueL_stimM,-11.8805389404297,-8.68225383758545,-14.1719655990601,-10.2609004974365,-5.72657251358032,-24.6092700958252,-14.8535566329956,-17.2694530487061,-12.981068611145,12.8248825073242,4.39571666717529,3.8350830078125,13.8483114242554,19.1332378387451,18.387092590332,15.0291652679443,-4.09703397750854,12.7898015975952,4.44076490402222,11.9674205780029,2.25629663467407,4.84033441543579,16.2852020263672,-2.76965093612671,-8.03150844573975,0.0743741616606712,-1.05596351623535,-2.30543112754822,8.18007183074951,-12.2615528106689,-5.15127849578857,2.57404208183289,-7.55152463912964,-1.3110044002533,3.74345254898071,-11.0221366882324,11.7901296615601,-4.14688348770142,-5.35620498657227,5.64303922653198,2.10561156272888,11.010066986084
sub-0050,ses-03,run-02,cognitive,rINS,216,cueH_stimL,3.14750790596008,29.865421295166,14.0356578826904,0.103034824132919,-11.7691926956177,10.6562328338623,12.5822410583496,12.9795188903809,10.5734519958496,38.1499862670898,16.50954246521,18.1825218200684,-5.75004291534424,1.35388028621674,-3.00161647796631,1.87507998943329,10.1932382583618,-1.6343230009079,-1.24682366847992,-5.57927274703979,14.0372228622437,20.3202743530273,-14.8748550415039,-4.21086692810059,-8.33223533630371,-15.4837532043457,-10.26393699646,-6.9797191619873,-6.05123043060303,0.9903165102005,-17.7234954833984,-13.3453378677368,-25.7513122558594,-14.9791030883789,-17.0984554290771,-16.1642665863037,-14.605092048645,-9.39804458618164,-32.6389465332031,-27.3647174835205,-24.5695095062256,-11.0509510040283
sub-0050,ses-03,run-02,cognitive,rINS,216,cueL_stimL,13.6671047210693,-1.29665493965149,-2.30086755752563,0.183231696486473,-13.7055292129517,2.96633505821228,1.48535573482513,-1.9860053062439,11.8241024017334,3.44922280311584,-0.784786641597748,4.55002593994141,10.7229652404785,-3.57215404510498,-5.69490957260132,-3.8540940284729,-11.0761938095093,-11.9873514175415,-9.80485153198242,-4.70081043243408,19.7334136962891,4.6884069442749,11.2390108108521,-1.91418373584747,-6.35211133956909,0.58002907037735,-8.75371837615967,-5.51109075546265,-12.8335819244385,-5.57363414764404,-19.1569671630859,-8.02990341186523,-31.37668800354,-10.7566432952881,-29.0516777038574,-21.9577102661133,-9.79822826385498,-15.5581855773926,12.9652919769287,7.56145238876343,3.75324320793152,5.51000165939331
sub-0050,ses-03,run-02,cognitive,rINS,216,rating,-13.4624128341675,-9.18524837493896,-11.1934003829956,-9.44349575042725,-12.1227874755859,-12.3125658035278,-10.3638296127319,-7.84156656265259,-10.1835527420044,-7.38250255584717,-3.40893983840942,0.838123679161072,6.78753185272217,6.4853720664978,4.08867740631104,3.12540411949158,1.63637733459473,2.49941396713257,2.45127081871033,1.07533836364746,-3.03855681419373,-5.49276065826416,-9.05303573608398,-9.32110023498535,-7.07421588897705,-0.981849670410156,2.62602877616882,2.07195806503296,0.463975250720978,-4.02675914764404,-7.19807291030884,-3.32842683792114,-2.84363603591919,-3.25058698654175,0.814989626407623,0.939824998378754,-4.47225904464722,-5.49580478668213,-6.38073682785034,-4.67375421524048,-0.912372350692749,-6.75736570358276
sub-0050,ses-03,run-02,cognitive,rINS,216,cue,-9.62310886383057,-15.1638526916504,-8.57137870788574,-12.9041910171509,-7.40107917785645,-4.03561973571777,-5.31308317184448,-7.92866086959839,1.66826736927032,2.34052896499634,10.8597183227539,5.8148946762085,5.12162399291992,-0.42219403386116,-3.64294123649597,0.666836977005005,-10.4719696044922,-5.6778621673584,-1.05004954338074,-9.9732723236084,-8.68760681152344,-8.81344127655029,-13.3912839889526,-5.08511829376221,-9.17741298675537,-10.2264642715454,2.48561525344849,3.34834980964661,1.92205774784088,-2.54771494865417,-14.0170392990112,-4.72271537780762,-9.97949409484863,-5.99213600158691,-3.12849521636963,1.60357797145844,-7.64396524429321,-8.87886810302734,-11.6175498962402,-0.0983834192156792,-6.83138513565063,-7.75575923919678
sub-0050,ses-03,run-02,cognitive,rINS,218,cueH_stimH,13.0398645401001,13.0825119018555,-6.63851404190063,1.21622443199158,-1.68061637878418,30.5735359191895,33.7964057922363,10.9386501312256,-12.2924528121948,-1.03791928291321,-13.1984128952026,1.1539990901947,-14.1839303970337,-3.58715057373047,-24.4646625518799,20.2309494018555,-16.8340167999268,22.2660484313965,-2.193603515625,27.8256435394287,12.2673425674438,21.9452285766602,22.5751781463623,26.072078704834,14.37171459198,32.2314949035645,17.7546901702881,2.81000518798828,6.09718799591064,-0.302224457263947,5.89938497543335,-15.5992708206177,-25.7953834533691,-12.4483165740967,-20.4959564208984,-5.67087697982788,-11.8353710174561,-7.06853055953979,-25.9798965454102,-2.63660955429077,-22.5819396972656,-17.4516735076904
sub-0050,ses-03,run-02,cognitive,rINS,218,cueL_stimH,-22.4073925018311,-8.22314834594727,10.2876758575439,-21.9225959777832,0.0768531709909439,-9.143967628479,1.6226714849472,-18.7015037536621,7.91052532196045,17.0196475982666,9.192458152771,22.5959033966064,4.66214036941528,32.0369682312012,9.67681312561035,16.6108245849609,8.0289363861084,14.7212629318237,39.9570083618164,18.9874668121338,29.9578685760498,-1.03739595413208,31.0681705474854,-3.21011090278625,37.5588989257812,29.0496807098389,6.06900835037231,3.55927753448486,-12.5528392791748,-18.4900054931641,-1.83238220214844,-23.3940620422363,36.478931427002,-5.97085428237915,19.418737411499,-36.1434593200684,-4.81842136383057,-17.7424850463867,15.3324298858643,21.8533744812012,10.1626005172729,2.70735597610474
