sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-04,run-02,pain,rINS,216,cueH_stimH,3.27524528250126,-11.8724075426534,-6.51086389507418,-10.2961286663899,-4.71554272394917,10.4223464738353,-18.144544455094,2.85587295572117,-14.4820898606179,4.96898433556362,0.385286631972349,-10.0838045861024,-0.579092973712875,5.210292017607,23.0805602426279,15.9435200276855,34.759885809553,38.0876678737718,56.9238130051735,53.574011880371,55.5177654607996,62.6751090027847,46.1109105231708,59.0735706776691,35.6016651039445,46.8590195956995,45.1691993386112,35.6668549298934,33.138378826568,27.405760976585,3.74253709234245,30.9893360731039,30.7685654125576,12.0172887870713,24.8678384866948,23.1454663356799,18.2070808838384,23.2127669352385,30.6901097155087,9.4498216141269,32.0498298433017,29.9441269259305
sub-0050,ses-04,run-02,pain,rINS,216,cueL_stimH,-2.14936069322221,8.30604279796398,-0.092679960300643,9.70707015266544,25.8664293939767,12.0953055545217,16.6140224257529,18.4017637485972,17.4851249389318,11.3668119893018,21.5817507899596,15.6846622126166,18.8772662578372,25.3648832099826,45.5043292233556,46.4397629806468,47.618685212753,38.9672832977309,41.8347417569397,21.5368492234344,48.075840464683,71.2004798202059,42.0847394563496,36.3298930208506,43.950960131372,37.9858786637574,53.0676847152473,32.8500289045517,42.039338359476,32.6852279881623,26.0037072812985,37.2260785152014,39.415888497746,35.8869157128402,26.1083129109594,19.9383961690319,19.1156120136463,40.6065685026612,25.6976790629159,31.8925115628917,33.280970585294,10.4841241698205
sub-0050,ses-04,run-02,pain,rINS,216,cueH_stimM,3.84372689144766,-6.77793983578022,12.5393313383211,15.6615000504457,22.6119736363248,26.5021723713162,39.7082486441604,30.7868761845375,11.8821096040674,17.3150502723647,17.2271215283977,21.6568919250303,21.7249157992892,30.814096728056,19.0260689463144,29.8129116855112,36.3764893956695,49.2669531745169,41.7186117293722,28.5512784332391,24.4436804505067,38.0928787178013,31.9861496348108,43.2101639261314,39.0414268775639,26.1329299757494,19.678708044089,11.3665578326204,27.4197898955385,27.2501300570138,40.2392217111019,29.1099589073879,13.0318650369431,0.838910282997858,14.9294395811321,3.98235839733843,17.1865023690026,6.80535930069277,11.5696124896526,14.9132795499052,3.99916745722453,4.52109097285211
sub-0050,ses-04,run-02,pain,rINS,216,cueL_stimM,-40.81654233883,-30.7056448654581,-35.9393534320418,-29.6025024307552,-18.6872291062011,-42.9043113574794,-8.93232222319057,-3.22887815485592,-22.9286301557086,-3.74462940801686,-4.85714002513259,-0.347345723955186,20.6286587200707,5.96584562974613,21.9356480911579,5.37205677718566,15.5373482405093,18.6037633915548,35.7731827737061,37.6380984078442,26.5365048351182,21.0056241325965,16.8797340718966,14.3047045959115,25.3038333974964,14.6106285786364,19.6325000836741,33.5505300226587,18.830744372211,17.5741040524881,1.2485921022726,21.1034347990289,-15.6409058909908,-19.2666824486109,-22.5439758199695,-33.4048257230743,-18.0250898591094,-31.8960877428904,-20.5073055538123,-43.6610250396261,-13.7855955748701,-45.8803959866523
sub-0050,ses-04,run-02,pain,rINS,216,cueH_stimL,-1.54339215371806,-8.8943978166958,4.56891187825931,-10.9641902004541,-9.14048820107882,-3.05775496738784,-7.97730765666006,20.645711310563,-10.2483385438636,-1.55882971397909,-8.07551301653348,-3.63601393899557,6.01621701017802,-4.29678717730189,4.02947599045342,12.0983986886747,1.33406647233028,12.8882021149017,25.0034744011574,20.9798865087462,12.1991124070853,26.2463783784665,22.7833743177837,22.0573857885166,27.9013821213997,16.3658403774118,20.43853928557,32.7649663726604,34.1447209270553,15.692061945256,18.7622921582364,13.9244754953602,14.7458181679592,33.1875565324307,17.7817194271692,-4.22163507468429,17.3558104622291,-1.05356982788726,11.1673550915684,10.0974611890703,16.7945797506596,0.0431667941246587
sub-0050,ses-04,run-02,pain,rINS,216,cueL_stimL,-9.66112440213328,-10.4626719296766,1.14349132403208,-1.51303431739711,-1.37982584758015,-1.75184847547735,-11.5265934738024,-2.3063226195336,11.5479889870251,17.3418039320236,25.412084553222,27.9264266120013,36.1909115983797,41.7987158758071,21.9272815676088,35.1492215564682,-0.211645311414941,13.028962360878,20.0359637303093,36.4146485910962,29.5850251670624,45.8663928895799,42.2408024099291,21.96761841478,36.5381854668894,31.1371755838802,39.0319785868792,19.6259589240219,15.8334228291819,18.5327722438556,20.2973663136381,26.9381257479188,24.8119775906384,11.4338206859763,2.07092326335919,19.6733175441091,16.1609033796285,4.70379415404614,3.41980959527655,23.3049790703683,23.0942286565833,18.0485789705044
sub-0050,ses-04,run-02,pain,rINS,216,rating,-1.15115663120434,-0.358400597725506,5.21687926024316,-0.00336355253830334,0.804500192451883,-0.747034819393718,-2.21159482242422,-4.82272624952134,-3.34235850674759,-16.7963840062348,-10.3901176400614,-6.76542136067803,-12.6543674882575,-7.08755831145891,-11.902138299708,-10.2389473114645,-7.3345590115614,-4.46109144471075,-4.72178939391392,-0.877946448837974,-13.4134978743347,-9.77264896010399,-6.24594450529526,-12.5024229440255,-13.1900363318439,-3.11325981285347,-9.93824514786547,-11.0801712959642,-3.54976858489272,-9.04041764677083,3.34076775880521,-8.53718107482507,-7.17880281390688,1.81196188118042,-4.1805087710876,-4.51604792863571,-4.45749563108217,-14.6251373306796,-7.51074359354982,-6.77523459938311,-6.54565213411229,-3.46930207447508
sub-0050,ses-04,run-02,pain,rINS,216,cue,5.43081733429653,9.76817070734899,0.185696708065564,8.39265314483777,5.36506067147525,12.0712060715574,9.0504874567655,5.23532901696308,-1.97769233601537,5.57758850065136,9.62564838394781,1.42421836479537,5.67320760278346,9.95904784551004,10.9217395416645,10.4662577900855,21.0007510478636,10.4990657278793,11.5019666678119,15.3283295538386,13.1929415412498,9.54347169789219,9.24595942935673,1.70190472091264,-7.7686877607477,2.10490486228724,-1.89641297924334,2.86275764027391,-2.20355106227157,-4.50376354398031,5.85195128706613,-1.35171826232002,-3.24972694271969,-1.12568197122485,2.07273622241496,-6.03723127043406,-4.92255840478578,2.67568487963609,3.26291100589333,0.290608434596834,-1.83602079218565,1.75607479468607
sub-0050,ses-04,run-02,pain,rINS,218,cueH_stimH,-10.840333843763,-33.4446784300634,-12.8828193578845,-7.70041055935155,-14.2668689333632,-7.10228254000208,-21.6798878128664,4.67877429136666,-2.99551457694031,17.7795234803785,13.3944300515097,2.06743119681676,4.31468205650106,9.28749277343388,25.1653284958613,6.03148742884639,51.5022430104909,38.7407310112008,57.067922110381,44.2789780827839,77.8897026945997,80.8687306107495,37.2116884339734,51.6734501999513,67.9436543698089,31.3941069655939,62.4022506636838,35.9082301839962,20.3295000870444,43.0469974139723,18.4343596269055,34.2203657056339,29.5166181309496,16.3184631514232,7.83407102381852,17.595955449714,40.9475724906702,42.6314143013647,50.6281916067437,50.3187766971446,52.3300227368991,45.1975802157267
sub-0050,ses-04,run-02,pain,rINS,218,cueL_stimH,-10.2294186707491,20.317354551888,-7.28172046254645,32.9537182980541,19.2772548316241,27.9999617358155,35.5508812643827,31.2172523330512,38.0089692355793,0.923986729400895,40.888157043503,19.851125423173,3.71349662811713,43.1289625909116,58.1304214042734,85.7995535372581,73.8851114251897,52.8528307432281,69.6979525103551,30.3463732224777,64.0577798894358,74.9323656451073,54.4138957642826,57.1790265049104,60.7199243518984,38.3057348243749,34.7249862465069,60.6955792245885,38.4068783479515,38.1459381471843,44.291493644424,37.367636857515,20.8081088919848,40.9777666581315,23.5234170042513,10.3674693398935,34.3721579049661,29.8812625184355,35.3745603407401,27.4650752650082,43.2657989704405,18.4252909801266
