sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-03,run-04,pain,rINS,216,cueH_stimH,-2.09861588478088,9.6530237197876,13.1353540420532,11.0423450469971,-8.80546760559082,4.81261730194092,16.4772911071777,14.4084281921387,10.1110696792603,35.9491958618164,15.1571464538574,12.2343215942383,3.2324321269989,53.1262474060059,32.6834106445312,47.2891082763672,41.5590209960938,29.0902709960938,50.5954742431641,38.0141754150391,19.2934436798096,25.8544540405273,18.5547637939453,23.6894245147705,38.1288681030273,18.4229793548584,44.3151092529297,8.69488620758057,17.1692428588867,8.69706344604492,5.37399005889893,7.85061073303223,-9.28733158111572,-0.273462772369385,-5.72952079772949,1.56010401248932,-6.4026575088501,-1.46939480304718,-14.7108612060547,-9.14103317260742,-42.4100036621094,-35.1704635620117
sub-0050,ses-03,run-04,pain,rINS,216,cueL_stimH,-5.13245820999146,-7.64927101135254,8.50491619110107,4.45880746841431,41.5241165161133,2.9422619342804,9.80438327789307,5.78500604629517,16.0300712585449,7.94956111907959,15.5751113891602,14.2971143722534,55.5054893493652,48.1849708557129,46.918399810791,46.0261573791504,57.9952697753906,36.8289108276367,48.2247619628906,36.5233039855957,30.3692531585693,28.4381408691406,36.4674377441406,49.977222442627,17.8250389099121,19.0322418212891,26.1852798461914,16.4400272369385,-7.95164203643799,18.2587757110596,13.6645812988281,8.65433788299561,14.7475509643555,19.1871776580811,23.5329113006592,11.5181398391724,16.0027503967285,7.65967845916748,-6.29627323150635,-7.0809211730957,-13.3540134429932,-15.8824491500854
sub-0050,ses-03,run-04,pain,rINS,216,cueH_stimM,21.2722053527832,47.4563636779785,23.6022090911865,12.932653427124,12.6246652603149,3.28528356552124,21.4428653717041,23.204460144043,12.1929054260254,-5.40627717971802,-2.70949268341064,14.5277986526489,3.70867657661438,31.4866333007812,3.42477202415466,19.9091796875,12.382173538208,14.5792570114136,9.94025135040283,24.5700149536133,11.901554107666,44.9846839904785,39.580997467041,26.0625686645508,34.523380279541,27.1461868286133,23.1739692687988,18.4621028900146,16.9145450592041,18.8763637542725,11.9570217132568,34.1072082519531,34.2364273071289,-6.49972438812256,8.10876846313477,21.4013748168945,17.3966789245605,6.06852626800537,18.5081596374512,9.97365665435791,-5.54793500900269,-2.34718871116638
sub-0050,ses-03,run-04,pain,rINS,216,cueL_stimM,4.90574932098389,-7.8349494934082,-13.5596466064453,-19.4156017303467,-4.96765518188477,-11.1377086639404,-4.88775634765625,4.49490976333618,-9.61128520965576,-6.99242115020752,-6.41038846969604,-4.98655557632446,2.86800694465637,-12.8705234527588,-4.32855558395386,19.3731918334961,-8.92948436737061,7.30259370803833,30.6966228485107,61.5500030517578,63.6513290405273,59.601806640625,34.8320198059082,41.4559020996094,53.9337997436523,55.2525634765625,55.4987983703613,29.5682125091553,42.5000839233398,22.0028247833252,22.2018089294434,16.7320194244385,40.2721824645996,16.0303707122803,26.4536838531494,30.5467567443848,10.0648212432861,15.3436689376831,29.5301628112793,23.0717658996582,30.2022857666016,33.0412673950195
sub-0050,ses-03,run-04,pain,rINS,216,cueH_stimL,3.00258588790894,-9.08866405487061,2.88035559654236,-6.76916694641113,-4.31785249710083,5.17766141891479,-8.01007175445557,1.10118401050568,0.12007611989975,14.3188819885254,13.3852071762085,18.8215808868408,7.45321702957153,14.5027904510498,11.1955633163452,4.94584989547729,17.502311706543,14.8632373809814,26.0578517913818,20.1186981201172,14.4265518188477,26.665225982666,22.9116230010986,7.02353239059448,29.9668941497803,29.8870048522949,24.9680156707764,27.3509559631348,18.9377765655518,45.1527442932129,25.8756351470947,21.7571239471436,21.0182685852051,26.0170269012451,9.64495754241943,25.4117546081543,7.12846183776855,4.7970118522644,18.9374771118164,-0.31518891453743,-0.654200851917267,8.63941860198975
sub-0050,ses-03,run-04,pain,rINS,216,cueL_stimL,9.99610710144043,29.5045719146729,13.5522441864014,15.0748710632324,13.2636442184448,14.0136651992798,22.0622577667236,18.1320858001709,29.3606224060059,-2.12704968452454,28.6608829498291,41.6830253601074,35.901538848877,28.5995082855225,33.6121520996094,33.3547096252441,27.7135848999023,28.33371925354,16.1399536132812,23.6581707000732,22.4414310455322,28.3589916229248,38.4149513244629,25.2527351379395,31.3032112121582,28.0938491821289,50.6402931213379,23.1169872283936,11.4753818511963,13.6425561904907,10.2328824996948,-6.23476219177246,-6.93175268173218,-19.4737491607666,-5.95828533172607,-22.1681842803955,-3.95002269744873,-20.6742897033691,-30.5621318817139,-16.1571502685547,-16.3912830352783,-20.2901840209961
sub-0050,ses-03,run-04,pain,rINS,216,rating,-10.4240751266479,-4.70332098007202,-10.0818614959717,-8.6815128326416,-10.5102701187134,-9.24384498596191,-14.1118183135986,-8.2866382598877,-13.4941387176514,-12.7064895629883,-21.3264198303223,-15.605149269104,-22.1884574890137,-15.9497137069702,-18.0433540344238,-18.0215873718262,-21.4739799499512,-18.0206737518311,-20.1991424560547,-19.0626983642578,-19.7854080200195,-20.4231986999512,-22.0281391143799,-18.772741317749,-15.7024145126343,-20.4363498687744,-25.7777442932129,-21.0102996826172,-20.1407222747803,-19.6757984161377,-21.5665740966797,-22.2945957183838,-19.6832828521729,-19.7177581787109,-15.4841547012329,-10.1336908340454,-3.11246848106384,-3.56992101669312,-0.0352242514491081,1.77726411819458,-4.83865737915039,4.01964235305786
sub-0050,ses-03,run-04,pain,rINS,216,cue,-0.169980496168137,-5.47491836547852,-1.65819346904755,4.77632427215576,16.926082611084,26.3503837585449,13.6120347976685,14.9473028182983,23.7528285980225,23.6060791015625,13.9165639877319,28.7105979919434,18.7273635864258,23.9706630706787,22.1948471069336,23.8400554656982,30.7741565704346,28.9083309173584,32.7019805908203,26.1610736846924,32.4927177429199,22.1723461151123,23.8619327545166,26.9275531768799,28.4300804138184,30.5487766265869,21.1723918914795,18.9520111083984,22.0130386352539,14.6278743743896,25.8086643218994,19.9719848632812,27.7793045043945,20.9195423126221,25.7452373504639,20.6332969665527,18.2165985107422,16.0672760009766,9.36637687683105,13.9054641723633,8.18434906005859,-3.88704752922058
sub-0050,ses-03,run-04,pain,rINS,218,cueH_stimH,-4.71951484680176,15.5697574615479,6.79337406158447,1.93215429782867,4.92819690704346,18.6443405151367,-1.24852216243744,22.3158836364746,27.1240634918213,18.4490222930908,28.9765033721924,4.25543785095215,1.43023037910461,79.4653854370117,39.2129249572754,48.7060089111328,47.0389823913574,32.1809387207031,13.5556869506836,32.499813079834,18.46484375,38.5598983764648,22.296106338501,24.3625221252441,44.7899169921875,40.0194473266602,2.93390250205994,-3.96101212501526,-3.70363306999207,11.7110433578491,-15.383749961853,-10.3218326568604,-18.1544876098633,-1.52611970901489,-20.1772003173828,-39.0640907287598,-27.3859977722168,-16.928409576416,-19.2891712188721,-39.7988967895508,-40.1830520629883,-32.6746711730957
sub-0050,ses-03,run-04,pain,rINS,218,cueL_stimH,8.32772159576416,-2.13715577125549,4.8264012336731,36.743408203125,7.24374055862427,16.1134796142578,6.58037042617798,13.7752475738525,7.23111534118652,34.8365936279297,33.5968399047852,45.7101631164551,67.6537322998047,75.0035247802734,22.0499992370605,55.8783493041992,43.2179946899414,50.4903373718262,33.5233383178711,53.0746116638184,10.9245100021362,31.364917755127,23.2298984527588,46.5654525756836,48.8797264099121,31.437557220459,14.1696863174438,-1.44308173656464,-24.8623600006104,-6.62917518615723,-0.894866526126862,6.09147024154663,-10.7307100296021,23.0603351593018,10.7047700881958,6.98254728317261,11.5374755859375,-15.3259172439575,-1.66501712799072,-9.72409629821777,-7.23293590545654,-33.4014129638672
