sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-03,run-01,vicarious,rINS,216,cueH_stimH,3.05282378196716,5.05660200119019,5.89118337631226,-5.43563556671143,-2.26416707038879,-1.39798712730408,-3.36664271354675,-12.61292552948,2.61672925949097,9.18486976623535,12.4664363861084,-3.69450545310974,-4.10337829589844,-7.8034200668335,-7.30286836624146,-8.43328475952148,0.781491696834564,-4.65700912475586,-19.0614719390869,-25.5510196685791,-25.4600086212158,-15.4679555892944,-15.1629648208618,-4.65683746337891,-1.44589483737946,-21.3766441345215,-27.4996738433838,-21.7115459442139,-25.422966003418,-21.7300605773926,-1.55103957653046,-3.99318718910217,-11.7927780151367,-27.2092933654785,-12.1847581863403,-16.2257499694824,-22.2540473937988,-9.90420818328857,8.6321907043457,-2.5728452205658,-12.945408821106,-10.5673055648804
sub-0050,ses-03,run-01,vicarious,rINS,216,cueL_stimH,-15.684944152832,4.49955320358276,-12.0718545913696,-3.99294781684875,-26.3399314880371,-5.38370513916016,-7.10336971282959,-0.422930985689163,-18.4298686981201,-16.1775646209717,-16.7341709136963,-7.22072982788086,1.75664508342743,4.54830884933472,8.78102779388428,-10.475528717041,3.5487174987793,4.09442377090454,-13.3817176818848,-24.8873329162598,-12.7478761672974,-15.1517295837402,-7.07612228393555,-6.64611530303955,-4.51895189285278,-8.01078414916992,-16.5128498077393,-21.0990428924561,-30.8631343841553,-19.4709320068359,-3.50688123703003,-14.9850673675537,-25.1883449554443,-10.8056306838989,6.2749195098877,-6.89525461196899,0.0643010139465332,6.85067701339722,-7.46627283096313,-9.61077117919922,4.04312229156494,-17.2108516693115
sub-0050,ses-03,run-01,vicarious,rINS,216,cueH_stimM,-9.50271892547607,5.19167518615723,-5.0919623374939,8.18177890777588,4.49093341827393,9.17228603363037,5.16888236999512,-5.52260398864746,-6.84468030929565,14.9350500106812,-13.1570711135864,6.13509654998779,-13.7392654418945,2.20562529563904,-8.14815330505371,7.94807815551758,-14.6189756393433,-3.74645471572876,-23.2688694000244,-14.8814992904663,-11.5044097900391,-2.0228955745697,5.1760573387146,-2.96409797668457,-6.75615739822388,-12.1841764450073,-16.7852058410645,-14.7210721969604,-9.90195178985596,-7.48274278640747,0.101060576736927,-11.6867704391479,-23.1071529388428,-12.8239297866821,-27.8184623718262,-7.65080213546753,-6.32482099533081,-14.2132558822632,-16.2974090576172,-11.162691116333,-17.9578990936279,-4.53723621368408
sub-0050,ses-03,run-01,vicarious,rINS,216,cueL_stimM,5.15931177139282,-7.33730697631836,2.11962199211121,1.37392795085907,-8.98196887969971,-12.4074783325195,13.3110313415527,-5.89193964004517,-18.0279350280762,-7.95026159286499,-16.9138526916504,-5.23980951309204,0.104545012116432,1.30982601642609,-8.16095066070557,-7.27777194976807,-2.61759567260742,-15.5431613922119,-1.59641933441162,-3.11051774024963,10.2208213806152,5.45540237426758,-0.176514029502869,0.0794349610805511,0.70322972536087,-16.6449565887451,-19.7848663330078,-11.2072372436523,-0.0436883457005024,-16.2115077972412,-2.64667940139771,-13.0139284133911,-13.1707963943481,-3.28532004356384,-8.23785305023193,-0.566045165061951,8.34975910186768,-11.3935565948486,-2.72153043746948,-7.10699939727783,-8.96722793579102,3.79293084144592
sub-0050,ses-03,run-01,vicarious,rINS,216,cueH_stimL,-6.36237239837646,1.9194233417511,-13.459545135498,-13.8148994445801,-2.82786250114441,9.09988975524902,9.05378532409668,0.598759770393372,-15.3737888336182,-17.9243431091309,-18.9222106933594,-16.6601409912109,-24.8084201812744,-19.5699195861816,-9.58065509796143,-3.58907032012939,-7.53105878829956,-3.50083756446838,-14.1986618041992,-9.76509284973145,-25.5561771392822,-10.8758001327515,-13.9593276977539,-16.6678409576416,7.16425848007202,-26.7249355316162,-5.49778413772583,-9.23803615570068,-11.0479335784912,-14.8913774490356,-10.6484956741333,6.33442878723145,-7.48732614517212,-25.6027698516846,-5.13441514968872,-4.46557092666626,-9.00809478759766,-17.1122131347656,-30.0862789154053,-32.9405708312988,-18.7518348693848,-31.6013622283936
sub-0050,ses-03,run-01,vicarious,rINS,216,cueL_stimL,-1.49617958068848,-6.54427528381348,1.69693779945374,-2.02592992782593,4.96482706069946,-13.6152753829956,-4.22203540802002,-23.2322998046875,-6.78510332107544,-10.5988969802856,-3.420077085495,-3.69704294204712,-17.9827461242676,0.277183204889297,-13.4466371536255,-20.5944328308105,-6.48512125015259,-8.22198104858398,-23.8662147521973,-23.8537998199463,-9.16146373748779,-15.3177080154419,-2.85503315925598,2.97846460342407,-6.73466110229492,-7.64779853820801,-0.828631937503815,-10.3656845092773,-5.10110712051392,-11.5861415863037,-11.0755434036255,5.89302110671997,-1.68181431293488,-7.00609302520752,-2.25384211540222,-11.3951091766357,-5.10452365875244,-16.4084415435791,-15.7773313522339,-9.45096778869629,-0.793936729431152,-21.3583927154541
sub-0050,ses-03,run-01,vicarious,rINS,216,rating,5.05189609527588,5.97473907470703,5.84537363052368,7.22960901260376,8.51970672607422,11.3759574890137,12.2598371505737,13.5520181655884,13.8703851699829,10.0182914733887,10.1406707763672,11.2684268951416,12.4185781478882,13.5300207138062,11.2277231216431,17.786226272583,6.10836696624756,11.8632106781006,6.12605571746826,1.78550636768341,0.722104549407959,5.33636140823364,1.0293630361557,-0.794076859951019,-1.2826099395752,-4.32135581970215,-1.98444867134094,-2.52218985557556,-2.62250351905823,-4.13294172286987,-13.0045385360718,-4.7116265296936,-10.1030158996582,-6.82362937927246,-7.59819555282593,-6.95780611038208,-10.4007291793823,-4.08875131607056,-1.69801902770996,-2.41001057624817,-5.07988166809082,-7.18253707885742
sub-0050,ses-03,run-01,vicarious,rINS,216,cue,12.1115674972534,7.63563203811646,1.86778795719147,4.7930645942688,-4.44654226303101,-0.362940907478333,-8.76689910888672,-5.03911066055298,-5.43008661270142,-8.49657821655273,-4.79612731933594,-12.0003757476807,-9.31238269805908,-7.79099082946777,-9.0426139831543,-9.64368629455566,0.477050751447678,-2.73124575614929,-6.3608021736145,-2.39814901351929,0.554955661296844,-4.89869689941406,2.99657917022705,3.02064752578735,-0.108065560460091,-0.0425619296729565,-0.886270999908447,2.22710490226746,1.88022410869598,-0.218989253044128,0.856157183647156,3.74211120605469,-5.68440818786621,0.618804275989532,3.01605010032654,-1.69014132022858,-6.9185004234314,2.81510806083679,6.79230737686157,3.84232187271118,6.99470567703247,6.00932693481445
sub-0050,ses-03,run-01,vicarious,rINS,218,cueH_stimH,-10.8280382156372,24.4534511566162,17.8459091186523,10.0239477157593,-7.77832078933716,6.37303733825684,-21.9620780944824,-2.3865213394165,-16.5344715118408,18.70237159729,-11.744330406189,-20.4791965484619,-19.8050079345703,-25.1480388641357,-7.01506805419922,5.21753978729248,2.29008531570435,-0.0487781576812267,-49.2251586914062,-4.46777200698853,-23.6013145446777,-24.5111560821533,8.48036193847656,-4.31220531463623,21.9189987182617,-51.2875785827637,-22.7016735076904,-48.6226272583008,-62.4699974060059,-21.9918804168701,-33.3912773132324,1.03243434429169,-27.4411067962646,-25.3033847808838,-42.7935256958008,-21.2688961029053,-51.1546096801758,-7.84780883789062,9.46724700927734,12.4033002853394,-25.7972316741943,-9.23962879180908
sub-0050,ses-03,run-01,vicarious,rINS,218,cueL_stimH,2.84382343292236,8.05715560913086,1.7965053319931,2.60185742378235,-6.05836534500122,2.4364652633667,-2.85174965858459,5.95441436767578,-24.9216136932373,3.07485461235046,-13.6011590957642,8.61081027984619,-1.62031042575836,-6.2829794883728,19.9129657745361,-12.464017868042,-12.1749134063721,-5.22200870513916,2.81474018096924,-13.6572751998901,-14.4107179641724,-21.417179107666,-4.74659395217896,-3.26775860786438,-9.36139297485352,-13.1786527633667,-34.4316024780273,-21.3475894927979,-37.9921264648438,-0.738558173179626,-3.65040135383606,-6.59275341033936,-18.975040435791,-2.47838807106018,-5.1796703338623,9.24178981781006,-9.39680862426758,1.82381999492645,0.795638680458069,7.60076141357422,1.6706280708313,-23.3928833007812
