sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-04,run-05,pain,rINS,216,cueH_stimH,-20.6624755859375,9.42245674133301,-20.1976947784424,-5.06337070465088,-23.2545604705811,-9.90385437011719,-30.8168830871582,-17.3630390167236,-36.6611862182617,2.02694177627563,-6.16659879684448,-7.38759422302246,13.7599906921387,8.01401042938232,6.7012505531311,12.8499097824097,21.1309471130371,32.6281967163086,24.7176074981689,41.1618499755859,16.9599609375,19.2911071777344,27.5059471130371,20.7702121734619,22.7138786315918,27.7721748352051,32.0367126464844,33.6594467163086,12.6116466522217,11.0761003494263,-11.854040145874,-3.4941520690918,4.17308521270752,-3.69342374801636,-2.0188250541687,-22.0292568206787,-26.2943687438965,-22.0981426239014,-32.3208084106445,-41.3489456176758,-47.7922821044922,-44.6727142333984
sub-0050,ses-04,run-05,pain,rINS,216,cueL_stimH,-16.2720165252686,2.21185207366943,-3.427973985672,-10.1346111297607,-3.01414465904236,-3.28556895256042,4.21036052703857,-12.6835117340088,-16.7496471405029,3.08134388923645,11.348614692688,7.17013740539551,13.7209615707397,27.5461578369141,12.7522830963135,23.0742816925049,9.10777378082275,0.605248034000397,11.4518404006958,-5.20386552810669,15.8010578155518,-6.65406084060669,9.52700996398926,0.0970360413193703,16.1149005889893,20.0566730499268,13.0393390655518,5.35771703720093,15.3951740264893,10.2567558288574,-3.7652280330658,22.3142051696777,-3.16827511787415,2.04749822616577,-19.1829013824463,2.3809175491333,6.79046535491943,5.42948246002197,8.90303039550781,18.223819732666,0.474528521299362,12.9421138763428
sub-0050,ses-04,run-05,pain,rINS,216,cueH_stimM,5.92847728729248,1.29126000404358,-14.0929822921753,-5.15636777877808,-1.39373207092285,-20.2968769073486,-7.94180536270142,-7.06443166732788,8.50036144256592,-8.93472099304199,1.63080704212189,3.24472332000732,-7.33231782913208,-0.569572448730469,0.128794863820076,14.8671598434448,17.7442932128906,8.10549259185791,-1.88988995552063,8.88288879394531,-0.254948496818542,18.8064231872559,19.3456497192383,12.1837472915649,26.9633922576904,9.26385593414307,26.0394592285156,29.6740989685059,25.6869049072266,28.3208808898926,16.1810073852539,39.5632171630859,14.4118404388428,6.1686224937439,19.1176357269287,0.841704607009888,14.2402410507202,-0.766193389892578,11.8105278015137,8.16526317596436,-0.567123830318451,13.7354259490967
sub-0050,ses-04,run-05,pain,rINS,216,cueL_stimM,4.4052586555481,-3.08984017372131,3.61883664131165,-5.74698495864868,-3.12214064598083,-30.4012088775635,6.03242635726929,-4.80271196365356,-13.2006406784058,-31.845178604126,-17.030387878418,-14.8050947189331,-10.9825220108032,-16.7578353881836,2.19458603858948,21.5400066375732,32.2955436706543,2.20387697219849,3.26017808914185,14.5712213516235,34.1702117919922,52.5012130737305,36.4159927368164,26.5754661560059,44.3943099975586,22.0222320556641,16.1776313781738,25.4880390167236,21.8202476501465,21.6565456390381,24.8257846832275,4.42477893829346,9.33079242706299,2.08178949356079,8.87029266357422,20.1765403747559,2.46355652809143,18.8254718780518,3.4695041179657,13.0738039016724,1.14028668403625,23.1439380645752
sub-0050,ses-04,run-05,pain,rINS,216,cueH_stimL,-22.2833595275879,-21.2497577667236,-7.22555875778198,-2.24570393562317,-2.01363825798035,-4.33486127853394,-10.6252527236938,-10.2314825057983,2.792649269104,-2.99545884132385,1.39798605442047,-11.5828905105591,-16.3972358703613,-14.4805364608765,-5.24325227737427,10.1950626373291,-16.7978954315186,-7.53910064697266,1.98346352577209,8.43041706085205,-5.76940536499023,-1.31455564498901,1.98503160476685,5.1020131111145,-9.12281036376953,9.18106269836426,7.61441421508789,-0.678985476493835,17.4764213562012,19.6686019897461,23.0846099853516,7.97657775878906,17.4649677276611,-2.87799143791199,-0.0946797430515289,11.1436309814453,16.9487953186035,-2.17757105827332,13.8100337982178,10.4260187149048,20.2493991851807,12.9663391113281
sub-0050,ses-04,run-05,pain,rINS,216,cueL_stimL,-3.90216970443726,7.46236276626587,-2.02549266815186,7.28088855743408,1.66944682598114,6.62859439849854,9.93917942047119,-11.6243438720703,12.4252653121948,16.2462596893311,16.7017860412598,13.3830690383911,11.2489233016968,4.82724618911743,8.85943031311035,12.8063430786133,21.38037109375,15.5429201126099,7.25797128677368,20.3830242156982,18.4882965087891,-4.40474319458008,19.1516666412354,-15.1284885406494,-5.5201210975647,5.13705825805664,9.62481117248535,-3.48014307022095,-8.2090425491333,-2.99450635910034,-4.62661027908325,7.47639656066895,-9.68970584869385,-13.8606176376343,-4.77792167663574,-7.62017154693604,-7.68005418777466,-4.49454832077026,13.0901756286621,9.84823513031006,1.25997960567474,2.89488363265991
sub-0050,ses-04,run-05,pain,rINS,216,rating,-6.14777612686157,-4.80210876464844,-9.10801982879639,-9.27864265441895,-12.1197309494019,-8.48762130737305,-13.7510471343994,-11.7230825424194,-17.2101078033447,-12.704665184021,-9.14468002319336,-8.28796195983887,-8.86433029174805,-10.1690311431885,-10.0312223434448,-8.18038749694824,-9.74678325653076,-9.99817752838135,-14.0645713806152,-12.2041625976562,-15.0035181045532,-19.4095668792725,-20.0546188354492,-18.6582202911377,-16.9155387878418,-19.2658443450928,-17.2719192504883,-17.6270637512207,-16.9750099182129,-21.2192497253418,-19.6564807891846,-14.6970682144165,-18.8257083892822,-11.8316984176636,-11.2156085968018,-7.64686107635498,-5.83913469314575,-3.7084653377533,-0.842844605445862,-3.87935900688171,1.07518112659454,-4.91720533370972
sub-0050,ses-04,run-05,pain,rINS,216,cue,-1.2927793264389,-6.19054698944092,-5.80722284317017,-10.4640340805054,-1.66747570037842,-5.3770604133606,-1.89012813568115,-3.39153695106506,-5.43119955062866,0.373378843069077,8.51523113250732,5.27793073654175,8.60980987548828,12.1560869216919,8.26818084716797,3.11786937713623,2.57654142379761,4.8645453453064,-1.70916545391083,5.01038026809692,-5.85063171386719,2.93212938308716,-6.79872226715088,-3.08292603492737,-5.9154748916626,-2.52702236175537,-9.79776477813721,-4.54392337799072,-1.38711583614349,2.15213418006897,-11.392861366272,7.35853385925293,-2.7677857875824,4.56608867645264,-8.98917198181152,6.67474412918091,1.06910693645477,11.5575017929077,6.56815719604492,5.79606962203979,8.51135540008545,8.17306709289551
sub-0050,ses-04,run-05,pain,rINS,218,cueH_stimH,-22.9141941070557,3.47710728645325,-24.7790451049805,-7.465491771698,-41.9535179138184,-32.5299682617188,-31.5643100738525,-14.841628074646,-36.4841384887695,-39.274528503418,-15.6103954315186,-4.94042110443115,-34.9650001525879,-30.1489391326904,-12.1517171859741,15.8234882354736,6.98569679260254,37.8026924133301,-1.83070158958435,20.8703346252441,17.6521148681641,6.04373121261597,17.2247753143311,-6.20471525192261,-5.81238269805908,42.5644416809082,0.670502185821533,11.7755250930786,0.266789466142654,-7.85830688476562,-3.6491551399231,-17.8014659881592,-28.5684051513672,-16.6741371154785,-16.9178409576416,-42.9191131591797,-65.6251831054688,-44.4462814331055,-70.1126861572266,-64.2390747070312,-67.053108215332,-52.9836196899414
sub-0050,ses-04,run-05,pain,rINS,218,cueL_stimH,-12.0847759246826,-13.4321413040161,-20.8674507141113,-11.1926336288452,-20.9679870605469,-36.362979888916,-17.795991897583,-9.33281803131104,-17.0677757263184,-22.5279922485352,-15.2668056488037,-23.3178749084473,-22.2578468322754,-0.418741643428802,8.70075035095215,-1.43952691555023,0.465738922357559,-19.7934265136719,-9.33096408843994,-26.5734157562256,1.5343918800354,-8.32278728485107,19.5076656341553,-27.4049587249756,5.3688645362854,30.2030963897705,5.7210373878479,1.1072678565979,-9.52151775360107,11.4476737976074,-18.0863475799561,-0.178358405828476,-1.73039591312408,-18.323974609375,-2.70530843734741,3.2681884765625,-2.97749161720276,-7.97562599182129,-2.05908179283142,15.2119665145874,5.70192670822144,10.8301029205322
