sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-01,run-02,vicarious,rINS,216,cueH_stimH,-4.60915851593018,-7.07012271881104,-17.4887962341309,-12.4834547042847,-14.7616577148438,-9.51312828063965,-9.14303779602051,-25.1869716644287,-5.94503164291382,-16.9078807830811,-16.9690608978271,-23.8857593536377,-17.4157428741455,-23.1256542205811,-10.2577619552612,-6.5628457069397,-11.7478437423706,-34.7428016662598,-23.2454833984375,-26.3883628845215,-15.4579219818115,-6.89539670944214,5.77835083007812,-37.0477600097656,-27.3650665283203,-28.935676574707,-24.2845268249512,-27.0859298706055,-12.7970724105835,1.64130198955536,-18.7144241333008,-7.17315101623535,-1.47261810302734,4.96107530593872,13.174054145813,33.594181060791,-14.4224004745483,-11.9171981811523,9.13959407806396,-2.15537762641907,0.499116986989975,-2.21097302436829
sub-0050,ses-01,run-02,vicarious,rINS,216,cueL_stimH,13.4353618621826,4.70378112792969,-1.24665081501007,11.755708694458,16.3740558624268,30.200044631958,39.9005432128906,20.657787322998,20.4908180236816,8.31057548522949,6.14061975479126,-7.00526332855225,8.65226936340332,13.3918838500977,4.47685241699219,5.5265908241272,4.00001525878906,-13.9890508651733,-0.962637960910797,2.66015577316284,-6.06029605865479,3.66524529457092,9.37272357940674,-11.7518787384033,-10.1069164276123,3.67580533027649,-1.54854476451874,24.6647510528564,-1.93390250205994,0.34929758310318,-17.9045448303223,0.560845911502838,-2.22722506523132,-10.8164291381836,-9.76566982269287,4.29860067367554,0.547018945217133,16.3163185119629,-1.6856461763382,-23.3294544219971,-10.9964065551758,-16.2368221282959
sub-0050,ses-01,run-02,vicarious,rINS,216,cueH_stimM,6.18168640136719,11.1684169769287,8.43625259399414,2.77768397331238,-1.81336534023285,-6.51492357254028,5.87659978866577,-9.00922775268555,6.36943435668945,12.2956342697144,13.5408735275269,-4.16107845306396,1.14501428604126,-7.22012090682983,6.52913570404053,12.6158838272095,13.1253662109375,16.2837905883789,0.707894861698151,6.58202886581421,-0.762296617031097,13.0288372039795,-0.265096187591553,18.3282642364502,2.58077239990234,11.6852474212646,-2.52045297622681,-1.53305768966675,-13.5153284072876,-3.83843803405762,3.95650577545166,15.0141801834106,0.100158601999283,-21.748836517334,-30.245023727417,5.60338687896729,-1.8227002620697,-13.5594720840454,-13.5081911087036,-1.168004155159,1.92868518829346,6.74205827713013
sub-0050,ses-01,run-02,vicarious,rINS,216,cueL_stimM,7.20630788803101,2.39053773880005,26.5328807830811,13.5143814086914,14.3836832046509,-6.46307420730591,12.6809501647949,3.85219836235046,16.51487159729,19.2671947479248,19.4554214477539,19.7812786102295,20.0440673828125,19.5983829498291,16.7274036407471,36.3010139465332,16.9644603729248,14.0094528198242,4.83061790466309,11.2809600830078,9.95427131652832,14.4326305389404,11.8838577270508,-1.31734240055084,5.34578657150269,10.6788597106934,-8.24298095703125,-19.8972873687744,-11.1307754516602,4.7662878036499,10.8740129470825,12.0920372009277,10.6906986236572,17.9019622802734,9.42117214202881,23.213134765625,29.2334213256836,0.272528231143951,5.21490907669067,-7.76865768432617,3.92858338356018,12.021092414856
sub-0050,ses-01,run-02,vicarious,rINS,216,cueH_stimL,-2.05610752105713,-9.53200340270996,0.46004131436348,-5.73055458068848,-7.7840428352356,2.59230160713196,-5.52254962921143,11.95774269104,-2.51281547546387,15.1226959228516,-6.68710517883301,-9.06637573242188,-1.6574695110321,-13.7403841018677,-16.2729148864746,-18.9990882873535,-8.90110301971436,-13.66588306427,-12.8224487304688,-4.11026859283447,7.96488285064697,6.02756309509277,-0.838297247886658,-27.2809734344482,-14.2469892501831,0.251071244478226,-5.84077024459839,10.4150228500366,0.39906919002533,-7.38824033737183,11.9460458755493,8.36996555328369,0.264779180288315,-6.42043256759644,-10.4977760314941,-3.28197765350342,-11.069655418396,-13.051212310791,-10.0858011245728,-13.4460573196411,-4.21783638000488,1.86726009845734
sub-0050,ses-01,run-02,vicarious,rINS,216,cueL_stimL,-2.05550932884216,-19.2873229980469,-13.5588665008545,-17.5353183746338,-20.7633419036865,-13.6378889083862,-21.9794635772705,-1.91551542282104,-3.22346591949463,-20.4226703643799,-10.061918258667,-6.21893119812012,-16.1869068145752,-23.8682231903076,-14.685450553894,0.6607266664505,-11.9349012374878,-14.5781049728394,-17.4020805358887,-15.3442182540894,-10.5667371749878,-0.292229682207108,-4.664954662323,-11.4545545578003,-12.4842176437378,10.0257539749146,-5.881019115448,-15.8981733322144,-9.02358531951904,0.0808171927928925,-6.09853982925415,-7.15333127975464,-9.43696784973145,-2.84293246269226,-15.3845663070679,1.46717071533203,18.1058559417725,-3.38098454475403,-10.5338191986084,20.3436737060547,12.814507484436,-0.380096703767776
sub-0050,ses-01,run-02,vicarious,rINS,216,rating,-0.313820481300354,6.43989658355713,7.28354072570801,1.43994545936584,8.97630500793457,8.23388385772705,9.10352802276611,16.6726818084717,16.0052337646484,18.5655498504639,13.7694129943848,17.7808513641357,18.6712532043457,18.1007423400879,21.3532085418701,18.0112476348877,9.52200603485107,13.6134195327759,13.7921047210693,9.96081638336182,12.9539012908936,11.6180753707886,6.96899271011353,3.52128958702087,-0.121000818908215,0.12317406386137,-0.754247426986694,2.61407136917114,-2.33591651916504,-1.47124135494232,1.53375935554504,-5.58816862106323,-5.45665311813354,-1.73255300521851,-2.38700652122498,-5.01885843276978,-7.10618305206299,-7.97674894332886,-8.84878730773926,-7.6430516242981,-8.09160327911377,-0.982033550739288
sub-0050,ses-01,run-02,vicarious,rINS,216,cue,-3.63415837287903,0.289579510688782,2.67816829681396,-4.22326707839966,0.562024176120758,-2.73197984695435,-8.87242221832275,-10.8635597229004,-8.28729629516602,-2.97871685028076,-4.98109912872314,-2.72428321838379,-13.7763986587524,-16.1077613830566,-22.5795574188232,-19.1138896942139,-20.536434173584,-21.4096145629883,-23.7111110687256,-21.5287246704102,-24.5806312561035,-21.0046882629395,-25.1465339660645,-12.7402229309082,-12.3229694366455,-15.6810865402222,-10.5847358703613,-19.1360492706299,-17.5052928924561,-12.5765562057495,-8.28162670135498,-8.07931232452393,-5.78836393356323,-5.24842596054077,-17.4156055450439,-20.3068656921387,-8.47243022918701,-4.53748464584351,-6.7579402923584,-1.33171701431274,-7.55721616744995,-9.63863945007324
sub-0050,ses-01,run-02,vicarious,rINS,218,cueH_stimH,-21.3684692382812,-12.2858991622925,2.70539975166321,-18.5885639190674,-30.0714702606201,-7.53875589370728,-33.974063873291,-27.7936000823975,13.4190254211426,-6.2839617729187,-2.66541647911072,-8.81951999664307,-24.7329959869385,-4.5725269317627,-14.9855804443359,1.25694406032562,-23.0784397125244,-17.9368076324463,-42.0674362182617,-39.6469612121582,-11.456901550293,-26.6857490539551,13.0916566848755,-30.110050201416,-22.7544345855713,-28.0870037078857,-25.4944248199463,18.5606594085693,-16.4193134307861,6.87871646881104,-14.8040084838867,-1.2850878238678,-6.86866331100464,-26.9529895782471,20.8188209533691,48.8322257995605,7.80217695236206,-6.79057550430298,-13.0879068374634,-25.0682144165039,-31.3545989990234,-25.5175762176514
sub-0050,ses-01,run-02,vicarious,rINS,218,cueL_stimH,34.317268371582,12.8573837280273,3.112788438797,12.7272367477417,-10.5979747772217,36.0915451049805,26.2164478302002,32.5000953674316,30.5959949493408,0.52473646402359,5.77627277374268,10.3241767883301,31.4260406494141,39.4472541809082,27.7226581573486,13.2109260559082,-14.4751644134521,13.8693475723267,13.9943466186523,18.3501281738281,6.82885599136353,19.3243770599365,4.39570617675781,-6.86313438415527,10.8690729141235,8.86300182342529,19.5354251861572,46.4067764282227,18.2015552520752,4.77747392654419,-3.125412940979,-9.6523551940918,4.76968193054199,19.2068500518799,0.829293429851532,-3.98969197273254,-4.74504613876343,0.391102641820908,-5.46114063262939,2.01226687431335,-49.8969993591309,-4.4170389175415
sub-0050,ses-01,run-02,vicarious,rINS,218,cueH_stimM,21.7975769042969,1.71036767959595,12.1253433227539,9.8120641708374,-14.4427089691162,-6.55797481536865,10.4878740310669,-9.35750675201416,16.9908428192139,19.4486255645752,15.9396896362305,11.3335781097412,-18.5367050170898,-8.57810306549072,-1.57334530353546,32.2285842895508,20.4279518127441,-2.6382999420166,14.5213747024536,-3.12609171867371,-7.55814981460571,21.00390625,12.2210741043091,18.3087882995605,7.50628566741943,8.80428123474121,-6.54789638519287,-10.1292715072632,14.1271572113037,10.8726301193237,9.96924591064453,2.79433655738831,0.548047721385956,-14.6286535263062,-23.8923988342285,6.25796175003052,-9.86824512481689,-4.28561162948608,-20.9752578735352,-6.0336766242981,2.25174570083618,-3.96109318733215
sub-0050,ses-01,run-02,vicarious,rINS,218,cueL_stimM,16.1966724395752,-5.93071842193604,24.2690944671631,2.59308266639709,3.01854610443115,2.94007325172424,7.47405862808228,15.0620393753052,16.9435482025146,39.4704093933105,18.4599666595459,-0.807916462421417,-0.902985990047455,18.1736583709717,22.2486152648926,16.5859832763672,0.394317716360092,17.7531604766846,5.74820566177368,4.63009929656982,9.12331771850586,6.05716609954834,28.765417098999,-2.27663969993591,24.8350620269775,-11.581449508667,3.32320332527161,-14.0184669494629,3.90452527999878,12.611213684082,7.31124496459961,21.8397979736328,-2.56243705749512,13.932056427002,43.5071868896484,20.8819904327393,16.8945560455322,5.47972393035889,-0.0627617686986923,2.7480776309967,-0.819092333316803,2.1583194732666
