sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-38.3297424316406,-28.967227935791,-46.409252166748,-42.2206497192383,-7.25664949417114,-64.6232070922852,-27.393009185791,-26.5578727722168,-19.3347225189209,-16.8029270172119,-28.0124702453613,-32.5529365539551,-31.0630989074707,-26.7301368713379,-8.33534336090088,-27.3791351318359,-21.3962230682373,-22.3353595733643,-18.7752704620361,-16.5413398742676,-34.6478233337402,-20.6038417816162,-16.6955070495605,-33.5490608215332,-36.5202751159668,-40.9164695739746,-45.2286796569824,-48.5984916687012,-27.8579406738281,-29.3801307678223,-31.2170181274414,-39.9460105895996,-34.0299034118652,-42.8951263427734,-41.4887084960938,-29.60888671875,-17.153844833374,-16.0384883880615,-23.0696449279785,-24.1260986328125,-11.3752202987671,-30.1573963165283
sub-0118,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-4.56089878082275,-5.73787689208984,-0.0736936628818512,-8.17155075073242,-16.4830474853516,-14.2940797805786,-13.2578783035278,-22.2944221496582,-12.9281644821167,-8.29225444793701,-21.2996730804443,-11.9384984970093,-25.1049747467041,-24.6642322540283,-5.60383272171021,1.05780684947968,-30.0408458709717,-16.5143070220947,-8.68844223022461,-21.8982734680176,-8.24907970428467,-6.91426181793213,-9.28193283081055,-7.26984071731567,-9.92173194885254,-24.5275745391846,1.7822083234787,-35.8736305236816,-27.7055568695068,-41.889965057373,-43.8470268249512,-22.1687126159668,-19.6963405609131,-17.6754970550537,-3.6466977596283,-2.64945340156555,-11.0345706939697,-14.3875312805176,-17.9701099395752,-16.0335998535156,-7.60493946075439,-8.32385444641113
sub-0118,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-7.3719539642334,-19.2390785217285,-5.1910343170166,-14.548318862915,-1.71363604068756,-0.27624049782753,17.442907333374,14.8928499221802,-7.07617473602295,0.394870936870575,5.0004677772522,-1.56881725788116,-12.9927530288696,-2.10727477073669,-0.577545046806335,-12.6202192306519,4.64394044876099,-7.52167940139771,-4.55235195159912,-4.36961269378662,-13.5510053634644,-22.3979091644287,-12.7855024337769,-3.41404604911804,4.29762697219849,-5.82420253753662,20.1135272979736,6.08722352981567,-1.91805183887482,-13.4334468841553,-16.4607410430908,-14.0071287155151,-19.9119510650635,-5.279465675354,3.30398607254028,-13.9313383102417,-1.2758868932724,-1.41632270812988,-7.98399114608765,19.1787624359131,2.46380233764648,9.28827857971191
sub-0118,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-24.5124263763428,-12.5818223953247,-2.49417042732239,-7.09145355224609,-21.2255516052246,-6.06731653213501,-7.72804069519043,-5.5104341506958,-11.3322153091431,-3.22518730163574,-10.3867692947388,-13.0980577468872,-12.8187675476074,-12.5892496109009,-6.16993951797485,1.88593947887421,1.09907722473145,-12.8199253082275,-21.0691947937012,-6.63580942153931,4.80902099609375,-23.1702194213867,-13.2909755706787,-4.18497228622437,-13.9179248809814,-13.5179319381714,-18.2015037536621,-14.8754482269287,-9.89035797119141,-3.64077138900757,0.518607676029205,-22.4276924133301,-14.843976020813,-6.29401445388794,7.45888996124268,7.34329080581665,34.1196823120117,22.1008682250977,28.791259765625,3.78902077674866,21.9588794708252,32.3049736022949
sub-0118,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-36.8481903076172,-31.7183494567871,-19.8067798614502,-23.8472709655762,-27.0501766204834,-10.6666784286499,-11.9971895217896,7.97598123550415,-10.2805204391479,-10.4084854125977,-26.0903034210205,-5.56957483291626,-32.2868270874023,-13.3072452545166,-16.7561435699463,-21.2054977416992,-21.1652126312256,-0.704645156860352,0.319331675767899,6.08110332489014,1.62655735015869,-4.90455627441406,-16.7293014526367,-22.2248229980469,-21.58229637146,-13.7384757995605,-30.019552230835,-27.4250812530518,-34.0471153259277,-36.3916358947754,-33.2443923950195,-38.0808181762695,-47.1203231811523,-26.1981868743896,-16.4257259368896,-24.5630283355713,-23.9633884429932,-13.1402769088745,-13.8780221939087,-13.8753061294556,-0.625658333301544,5.86024045944214
sub-0118,ses-01,run-06,vicarious,rINS,216,cueL_stimL,21.4635429382324,15.1791591644287,9.1954174041748,8.21616744995117,-2.70457100868225,10.6913642883301,3.07668399810791,23.3588962554932,13.6579303741455,23.7205677032471,30.6811428070068,-3.21372318267822,-17.5507488250732,-11.4391107559204,7.0373101234436,29.7647495269775,21.8372631072998,22.9528141021729,18.159797668457,0.324089854955673,31.1114196777344,24.1432113647461,24.5342807769775,32.003246307373,49.8023681640625,23.7490425109863,10.5287771224976,17.2593574523926,24.464994430542,25.9703426361084,21.23410987854,23.651927947998,27.9054698944092,31.5183982849121,24.7364711761475,-13.9411163330078,2.43550896644592,9.57835865020752,9.51811122894287,-1.2604478597641,19.9135684967041,20.5303268432617
sub-0118,ses-01,run-06,vicarious,rINS,216,rating,-1.06290555000305,4.85432004928589,4.77140140533447,0.992688477039337,4.71416091918945,10.2252216339111,5.01416969299316,0.828082978725433,3.43629002571106,2.16973948478699,1.99342226982117,-0.145253360271454,-2.67651319503784,-5.51927757263184,-5.11009359359741,-10.4331588745117,-6.40107011795044,-6.95804643630981,-2.01909947395325,-6.81974411010742,-12.0352430343628,-9.57711315155029,-15.4581336975098,-29.1324844360352,-24.3444709777832,-25.8682422637939,-30.7020263671875,-27.2250633239746,-25.6649990081787,-28.1729564666748,-22.0519714355469,-22.5606250762939,-25.1881942749023,-22.9866828918457,-18.1764850616455,-18.8077373504639,-9.9637565612793,-9.40070915222168,-12.5772161483765,-8.46768856048584,-2.51965260505676,-2.39705896377563
sub-0118,ses-01,run-06,vicarious,rINS,216,cue,3.89565873146057,-0.550454676151276,3.53234052658081,-5.45206785202026,-8.48099231719971,-16.2305374145508,-10.7765035629272,-15.103328704834,-15.1336345672607,-13.6746006011963,-3.63870143890381,-13.3704195022583,-5.21171903610229,2.30641865730286,6.61558198928833,1.7083101272583,1.18498170375824,6.51175212860107,12.6872024536133,16.5055751800537,17.2645492553711,18.4331188201904,12.0626888275146,14.302713394165,8.84776496887207,20.2335243225098,19.7752056121826,14.0746326446533,29.0985774993896,24.0018348693848,23.0088386535645,20.8069477081299,35.1846237182617,27.2127857208252,25.7239322662354,12.2438917160034,12.8624477386475,18.9819183349609,14.7093257904053,10.5629253387451,14.2305507659912,18.6877841949463
sub-0118,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-3.56859827041626,-9.89825248718262,-33.855827331543,3.88535523414612,-26.6573162078857,-12.7068939208984,-13.7617874145508,-17.4194278717041,-0.329419881105423,-11.0232429504395,-27.0750217437744,-21.3259506225586,-8.90351676940918,1.14445948600769,15.3636817932129,14.6430444717407,-16.1342544555664,-12.9129800796509,-15.2501068115234,-8.29930591583252,-5.93922853469849,-4.43594980239868,4.00032424926758,-16.0276775360107,-12.664963722229,-0.724547326564789,-37.7351531982422,-12.4382200241089,-31.6797637939453,-5.50467872619629,-5.56420469284058,-26.1719570159912,-7.90068054199219,-39.3886260986328,-29.8367576599121,6.12593412399292,-14.1829347610474,-20.4695320129395,-8.48548221588135,-30.4234008789062,-26.9605712890625,-4.21482849121094
sub-0118,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-9.39541244506836,-20.0042762756348,-20.9788722991943,-10.7832641601562,-6.15937042236328,-1.18245422840118,-26.1787567138672,-0.529682993888855,-28.2157745361328,-16.6063632965088,-20.0177593231201,-24.8385276794434,7.48218822479248,4.05245971679688,-25.9821147918701,-3.74493908882141,-12.5591087341309,-21.5092105865479,-9.89109039306641,-23.5078926086426,-17.3493766784668,-16.8929176330566,-32.2838325500488,-31.4586658477783,1.54923784732819,-21.0989418029785,-28.7240600585938,-18.3222770690918,-41.3453979492188,-19.2613544464111,-39.927604675293,-23.7203178405762,-29.9203205108643,-26.1749877929688,-32.6409187316895,-26.373067855835,-21.0829906463623,-7.57094478607178,-14.6495790481567,-22.2458267211914,-3.66930413246155,-14.8853969573975
