sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-26.1145153045654,-16.8111152648926,6.5665864944458,-35.2440338134766,-26.9441776275635,-15.9902248382568,-22.3791675567627,-29.0801239013672,-21.7897644042969,-31.2872543334961,-3.34103775024414,-5.94640970230103,-14.0048742294312,25.7036724090576,16.278039932251,-2.93882989883423,17.7819213867188,3.35597372055054,-18.8946495056152,5.79990005493164,-4.67289638519287,-8.47034740447998,4.20341825485229,3.95613527297974,8.71898746490479,5.68922901153564,-6.62776660919189,7.53769731521606,-9.38501071929932,-27.169376373291,-1.51042854785919,-11.0198249816895,-9.53684043884277,-10.2554168701172,-15.763897895813,-2.4149124622345,0.543868839740753,-1.47232747077942,21.091739654541,14.0969390869141,-1.50892758369446,13.7568492889404
sub-0118,ses-01,run-02,cognitive,rINS,216,cueL_stimH,3.15168571472168,-32.8663024902344,67.0563659667969,71.3799209594727,62.3248710632324,70.7988433837891,82.7289657592773,69.3797760009766,46.8668060302734,46.4293174743652,77.238899230957,47.4977951049805,66.6120910644531,56.2981033325195,59.0017700195312,54.6779441833496,65.8174057006836,42.2809143066406,23.4802799224854,45.0535583496094,49.7351112365723,38.2434005737305,58.0953369140625,41.131519317627,56.8840103149414,47.8699760437012,41.8341026306152,26.6390781402588,43.2989387512207,48.7849884033203,27.6985397338867,41.6093711853027,36.1757316589355,44.1586074829102,57.4476013183594,41.8528327941895,41.4650039672852,36.5045051574707,35.1731719970703,39.3767967224121,27.5728378295898,70.1284790039062
sub-0118,ses-01,run-02,cognitive,rINS,216,cueH_stimM,80.5803298950195,43.7202682495117,43.5377426147461,37.2047729492188,20.3641204833984,7.9153790473938,12.296778678894,-22.4476051330566,-19.9751358032227,-9.97773265838623,-20.8809051513672,-29.8592796325684,-16.9300975799561,-18.582088470459,-11.4805793762207,-21.8781909942627,-47.0646476745605,-59.3180961608887,-37.7157402038574,-41.4672355651855,-40.0937004089355,-55.1755180358887,-30.8036308288574,-30.9554538726807,-32.4756240844727,-27.4517230987549,-26.268238067627,-27.5665721893311,-16.5555019378662,-2.59576725959778,-30.8773632049561,2.83005499839783,30.2092723846436,15.4703187942505,33.6662139892578,55.2540664672852,45.3944320678711,46.6696281433105,34.262809753418,23.5365657806396,43.8835372924805,48.1197853088379
sub-0118,ses-01,run-02,cognitive,rINS,216,cueL_stimM,-2.11418914794922,-22.7380790710449,14.5837545394897,-2.31788468360901,-18.9141216278076,-22.0162448883057,-33.9817733764648,-4.28424453735352,-18.3063278198242,-15.6594772338867,-27.8644065856934,-15.2765684127808,-11.1099042892456,-13.8559341430664,-16.3181934356689,0.653028607368469,-17.0665035247803,-23.7652759552002,-40.6012687683105,-40.9630851745605,-31.5166721343994,-39.1452560424805,-58.7582893371582,-23.2958240509033,-26.9994335174561,-36.7294120788574,-32.1563491821289,-7.56899499893188,-2.60540533065796,7.52204465866089,-25.8529682159424,-20.8463306427002,-8.0183219909668,-12.1620969772339,19.6714992523193,-9.53374576568604,-15.6063203811646,2.26525163650513,4.7866063117981,2.17852449417114,-22.5645198822021,-10.5631856918335
sub-0118,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-19.2747669219971,-5.38040781021118,-8.11781692504883,-9.14742755889893,-17.2639751434326,5.59721040725708,-24.9617347717285,-17.1966114044189,-15.204475402832,-19.1298694610596,-16.4901237487793,15.4362926483154,-2.21323847770691,-27.4543151855469,-0.446943879127502,-10.9744825363159,-13.9199047088623,-11.6461362838745,7.5981240272522,-3.76320767402649,8.97031021118164,1.64187395572662,-1.83883476257324,9.81600570678711,-22.3168144226074,-27.9271183013916,-21.5328941345215,-7.365891456604,-25.3786163330078,-12.7673454284668,-15.6267614364624,-17.7916946411133,-0.427568256855011,-32.5696182250977,-6.7623724937439,-23.4531879425049,-15.7880096435547,-18.5447425842285,-2.6557948589325,-10.9914674758911,-9.37441253662109,-8.01478576660156
sub-0118,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-18.8797225952148,-19.902759552002,-22.9995803833008,-40.9079627990723,-19.7038898468018,-42.570484161377,-34.9112091064453,21.8304901123047,10.5432796478271,-29.9866523742676,-20.8348693847656,3.7883632183075,-21.5430641174316,-28.3123073577881,-2.24963068962097,-8.84385776519775,-6.1386079788208,-1.55456101894379,-4.52206897735596,-33.5460929870605,-22.5187530517578,-37.2134246826172,-29.0807247161865,-22.4995899200439,-23.6736850738525,-37.2521705627441,-22.8914089202881,-38.8177757263184,-53.1948432922363,-24.6205730438232,-39.0676803588867,-38.1630439758301,-19.8011665344238,-20.1388244628906,-26.9755840301514,-28.8191928863525,-31.0612907409668,-25.5017261505127,-14.8352670669556,-9.86479473114014,-12.1091690063477,19.0398197174072
sub-0118,ses-01,run-02,cognitive,rINS,216,rating,-5.16130399703979,-14.7341604232788,-13.3654642105103,-22.1473484039307,-24.1109085083008,-16.7448329925537,-24.5081272125244,-27.7197761535645,-28.6258029937744,-30.2464981079102,-18.8730812072754,-6.06700992584229,-12.8521938323975,-8.95437526702881,-10.2640819549561,-8.78162670135498,-17.4199047088623,-24.3764553070068,-17.2623729705811,-22.9787616729736,-17.226541519165,-25.686990737915,-24.5843524932861,-19.3463077545166,-13.7042455673218,-15.6091108322144,-25.98752784729,-27.382963180542,-17.3525409698486,-17.6176624298096,-19.4467754364014,-17.3219547271729,-18.4617023468018,-22.2473754882812,-22.488245010376,-24.8145008087158,-15.8171997070312,-24.5952014923096,-27.7663021087646,-21.4367942810059,-21.8398418426514,-25.1216354370117
sub-0118,ses-01,run-02,cognitive,rINS,216,cue,-17.0731086730957,-14.3550453186035,-25.2908515930176,-26.2788906097412,-24.875057220459,-24.7930507659912,-6.64863109588623,-6.676598072052,3.26224374771118,-3.71457529067993,-1.6607438325882,4.94692945480347,10.7379035949707,2.23352193832397,11.1738328933716,-5.16844511032104,-8.3649787902832,-5.59276580810547,-10.938645362854,-4.58473491668701,-1.45445132255554,-1.13314712047577,0.163164213299751,15.0695943832397,15.3559808731079,16.1758499145508,10.4568014144897,12.0395193099976,7.56721782684326,4.42942762374878,-5.63680648803711,-13.3843803405762,-0.189119815826416,-19.3238162994385,-23.1353988647461,-11.7430963516235,-12.5696573257446,-9.10391330718994,4.74038887023926,7.39772272109985,-6.33237457275391,-7.57454538345337
sub-0118,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-19.9176025390625,19.2902870178223,6.47079849243164,-36.6916007995605,0.416053950786591,-19.6116046905518,-39.155704498291,-39.7727584838867,-63.2035102844238,-73.2724609375,-38.3921508789062,-41.1332740783691,-31.7582473754883,-15.3927164077759,-9.8378791809082,-38.2169342041016,-55.0331993103027,-69.4459075927734,-56.5395545959473,-88.225830078125,-46.0789031982422,-69.7936248779297,-56.3631019592285,-48.323112487793,-40.8462982177734,-39.4463081359863,-66.9724502563477,-64.6076049804688,-39.8115234375,-24.657844543457,0.535515964031219,-20.0101280212402,-27.9821968078613,-52.3819122314453,-24.2694034576416,-18.1662254333496,-22.5170040130615,3.61145567893982,-3.51538014411926,7.7616024017334,5.71286678314209,12.8059635162354
sub-0118,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-48.3017539978027,12.0630054473877,94.3312530517578,80.2428512573242,69.7095336914062,74.5904998779297,79.5537796020508,82.9680252075195,73.0164947509766,55.9102554321289,37.4946174621582,60.5417633056641,52.8098602294922,27.160551071167,42.022331237793,34.904109954834,44.8525161743164,8.50065326690674,-9.10895442962646,37.6510620117188,21.5845012664795,29.3900337219238,65.9087753295898,70.0374069213867,59.5398635864258,69.6670532226562,29.6492614746094,46.2752113342285,5.88065385818481,24.600227355957,68.4914398193359,54.7686080932617,47.4754638671875,63.1421394348145,78.3591003417969,51.6606597900391,65.4830474853516,52.6741752624512,48.9655418395996,70.9660491943359,69.4353713989258,82.1318206787109
